GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000466,155,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20010105,0,PHI,SEA
Shot Chart Detail,20000466,191,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20010105,0,PHI,SEA
Shot Chart Detail,20000466,196,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,9,1,1,20010105,1,PHI,SEA
Shot Chart Detail,20000466,201,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20010105,0,PHI,SEA
Shot Chart Detail,20000466,410,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,0,20010105,0,PHI,SEA
Shot Chart Detail,20000466,418,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,PHI,SEA
Shot Chart Detail,20000477,218,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20010106,0,CLE,PHI
Shot Chart Detail,20000492,185,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,1,20010109,1,NJN,PHI
Shot Chart Detail,20000492,201,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20010109,0,NJN,PHI
Shot Chart Detail,20000492,209,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20010109,0,NJN,PHI
Shot Chart Detail,20000492,443,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,NJN,PHI
Shot Chart Detail,20000492,447,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20010109,0,NJN,PHI
Shot Chart Detail,20000501,135,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,1,20010110,0,PHI,POR
Shot Chart Detail,20000501,145,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20010110,0,PHI,POR
Shot Chart Detail,20000501,373,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,167,1,0,20010110,0,PHI,POR
Shot Chart Detail,20000522,127,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,0,20010113,0,PHI,SAS
Shot Chart Detail,20000522,131,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20010113,0,PHI,SAS
Shot Chart Detail,20000522,369,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20010113,1,PHI,SAS
Shot Chart Detail,20000522,419,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20010113,1,PHI,SAS
Shot Chart Detail,20000522,445,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,1,PHI,SAS
Shot Chart Detail,20000552,424,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20010117,0,PHI,CHI
Shot Chart Detail,20000552,474,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,1,20010117,0,PHI,CHI
Shot Chart Detail,20000565,67,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,1,PHI,NJN
Shot Chart Detail,20000565,73,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20010119,1,PHI,NJN
Shot Chart Detail,20000565,83,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,1,PHI,NJN
Shot Chart Detail,20000565,122,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20010119,0,PHI,NJN
Shot Chart Detail,20000565,132,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20010119,0,PHI,NJN
Shot Chart Detail,20000565,138,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,0,PHI,NJN
Shot Chart Detail,20000565,142,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,1,20010119,1,PHI,NJN
Shot Chart Detail,20000565,172,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20010119,0,PHI,NJN
Shot Chart Detail,20000565,195,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010119,0,PHI,NJN
Shot Chart Detail,20000565,198,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20010119,1,PHI,NJN
Shot Chart Detail,20000565,317,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20010119,0,PHI,NJN
Shot Chart Detail,20000630,193,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20010128,0,IND,PHI
Shot Chart Detail,20000630,208,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20010128,1,IND,PHI
Shot Chart Detail,20000630,230,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,4,1,0,20010128,0,IND,PHI
Shot Chart Detail,20000630,241,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20010128,1,IND,PHI
Shot Chart Detail,20000630,353,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20010128,1,IND,PHI
Shot Chart Detail,20000630,386,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,20010128,0,IND,PHI
Shot Chart Detail,20000640,108,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,TOR,PHI
Shot Chart Detail,20000640,388,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,70,1,0,20010130,0,TOR,PHI
Shot Chart Detail,20000640,402,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20010130,0,TOR,PHI
Shot Chart Detail,20000654,110,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-29,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000654,131,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,NYK,PHI
Shot Chart Detail,20000654,140,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,NYK,PHI
Shot Chart Detail,20000654,159,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000654,283,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,1,20010201,1,NYK,PHI
Shot Chart Detail,20000654,310,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,NYK,PHI
Shot Chart Detail,20000654,329,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,144,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000654,340,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,112,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000654,360,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,NYK,PHI
Shot Chart Detail,20000662,183,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20010202,0,PHI,ORL
Shot Chart Detail,20000662,201,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20010202,0,PHI,ORL
Shot Chart Detail,20000662,345,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20010202,0,PHI,ORL
Shot Chart Detail,20000662,372,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,1,PHI,ORL
Shot Chart Detail,20000662,416,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010202,0,PHI,ORL
Shot Chart Detail,20000679,83,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,1,20010204,1,NJN,PHI
Shot Chart Detail,20000679,135,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,99,1,1,20010204,1,NJN,PHI
Shot Chart Detail,20000679,147,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20010204,0,NJN,PHI
Shot Chart Detail,20000679,178,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,1,NJN,PHI
Shot Chart Detail,20000679,180,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20010204,1,NJN,PHI
Shot Chart Detail,20000679,371,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,0,NJN,PHI
Shot Chart Detail,20000679,397,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,40,1,1,20010204,1,NJN,PHI
Shot Chart Detail,20000679,406,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,28,1,0,20010204,0,NJN,PHI
Shot Chart Detail,20000683,127,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,20010205,0,PHI,DEN
Shot Chart Detail,20000683,133,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20010205,0,PHI,DEN
Shot Chart Detail,20000683,163,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,1,PHI,DEN
Shot Chart Detail,20000683,165,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,1,20010205,1,PHI,DEN
Shot Chart Detail,20000683,179,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,1,PHI,DEN
Shot Chart Detail,20000683,204,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20010205,0,PHI,DEN
Shot Chart Detail,20000698,45,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20010207,0,PHI,HOU
Shot Chart Detail,20000698,152,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20010207,0,PHI,HOU
Shot Chart Detail,20000698,196,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20010207,1,PHI,HOU
Shot Chart Detail,20000698,328,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20010207,1,PHI,HOU
Shot Chart Detail,20000698,389,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20010207,1,PHI,HOU
Shot Chart Detail,20000698,396,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,1,20010207,1,PHI,HOU
Shot Chart Detail,20000698,399,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,1,PHI,HOU
Shot Chart Detail,20000698,422,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,262,1,0,20010207,0,PHI,HOU
Shot Chart Detail,20000715,208,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,MIL,PHI
Shot Chart Detail,20000715,221,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,0,20010213,0,MIL,PHI
Shot Chart Detail,20000715,224,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,MIL,PHI
Shot Chart Detail,20000715,354,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,76,1,0,20010213,0,MIL,PHI
Shot Chart Detail,20000750,178,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,PHI,PHX
Shot Chart Detail,20000772,372,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,1,20010221,1,PHI,VAN
Shot Chart Detail,20000772,533,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,1,PHI,VAN
Shot Chart Detail,20000787,488,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,0,20010223,0,DET,PHI
Shot Chart Detail,20000787,495,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20010223,0,DET,PHI
Shot Chart Detail,20000809,128,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,1,20010226,1,PHI,MIL
Shot Chart Detail,20000809,134,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20010226,0,PHI,MIL
Shot Chart Detail,20000809,322,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,1,20010226,1,PHI,MIL
Shot Chart Detail,20000822,116,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20010228,1,PHI,MIA
Shot Chart Detail,20000822,127,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,133,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20010228,1,PHI,MIA
Shot Chart Detail,20000822,140,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20010228,0,PHI,MIA
Shot Chart Detail,20000822,145,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,148,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20010228,1,PHI,MIA
Shot Chart Detail,20000822,154,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,161,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,212,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-23,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,321,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20010228,0,PHI,MIA
Shot Chart Detail,20000822,341,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,355,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,358,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010228,1,PHI,MIA
Shot Chart Detail,20000838,87,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,1,20010302,1,PHI,WAS
