GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000345,373,26,Luc Longley,1610612752,New York Knicks,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000353,4,26,Luc Longley,1610612752,New York Knicks,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20001219,ATL,NYK
Shot Chart Detail,0020000353,39,26,Luc Longley,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20001219,ATL,NYK
Shot Chart Detail,0020000353,225,26,Luc Longley,1610612752,New York Knicks,3,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20001219,ATL,NYK
Shot Chart Detail,0020000374,46,26,Luc Longley,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000374,63,26,Luc Longley,1610612752,New York Knicks,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,1,20001222,PHI,NYK
Shot Chart Detail,0020000374,78,26,Luc Longley,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000374,81,26,Luc Longley,1610612752,New York Knicks,1,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK
Shot Chart Detail,0020000408,274,26,Luc Longley,1610612752,New York Knicks,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,294,26,Luc Longley,1610612752,New York Knicks,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,361,26,Luc Longley,1610612752,New York Knicks,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000422,155,26,Luc Longley,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,309,26,Luc Longley,1610612752,New York Knicks,3,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,343,26,Luc Longley,1610612752,New York Knicks,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,386,26,Luc Longley,1610612752,New York Knicks,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000430,140,26,Luc Longley,1610612752,New York Knicks,2,7,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,267,26,Luc Longley,1610612752,New York Knicks,3,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,319,26,Luc Longley,1610612752,New York Knicks,4,11,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000451,66,26,Luc Longley,1610612752,New York Knicks,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20010103,BOS,NYK
Shot Chart Detail,0020000460,80,26,Luc Longley,1610612752,New York Knicks,1,2,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,82,26,Luc Longley,1610612752,New York Knicks,1,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000568,109,26,Luc Longley,1610612752,New York Knicks,1,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,DET,NYK
Shot Chart Detail,0020000568,309,26,Luc Longley,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20010119,DET,NYK
Shot Chart Detail,0020000601,109,26,Luc Longley,1610612752,New York Knicks,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000601,110,26,Luc Longley,1610612752,New York Knicks,1,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000601,249,26,Luc Longley,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000601,261,26,Luc Longley,1610612752,New York Knicks,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000601,267,26,Luc Longley,1610612752,New York Knicks,3,7,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,CHH,NYK
Shot Chart Detail,0020000629,225,26,Luc Longley,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20010128,NYK,LAL
Shot Chart Detail,0020000629,227,26,Luc Longley,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20010128,NYK,LAL
Shot Chart Detail,0020000654,62,26,Luc Longley,1610612752,New York Knicks,1,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,NYK,PHI
Shot Chart Detail,0020000654,85,26,Luc Longley,1610612752,New York Knicks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000727,182,26,Luc Longley,1610612752,New York Knicks,2,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,UTA,NYK
