GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000022,435,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,440,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,448,1761,Greg Buckner,1610612742,Dallas Mavericks,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,454,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,1,20001102,DAL,IND
Shot Chart Detail,0020000082,173,1761,Greg Buckner,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,207,1761,Greg Buckner,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,208,1761,Greg Buckner,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,376,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,DAL,SAS
Shot Chart Detail,0020000082,445,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000100,137,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20001112,SAC,DAL
Shot Chart Detail,0020000100,143,1761,Greg Buckner,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,57,1,0,20001112,SAC,DAL
Shot Chart Detail,0020000100,150,1761,Greg Buckner,1610612742,Dallas Mavericks,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,SAC,DAL
Shot Chart Detail,0020000100,173,1761,Greg Buckner,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20001112,SAC,DAL
Shot Chart Detail,0020000100,285,1761,Greg Buckner,1610612742,Dallas Mavericks,3,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20001112,SAC,DAL
Shot Chart Detail,0020000100,287,1761,Greg Buckner,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20001112,SAC,DAL
Shot Chart Detail,0020000100,304,1761,Greg Buckner,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,SAC,DAL
Shot Chart Detail,0020000100,309,1761,Greg Buckner,1610612742,Dallas Mavericks,3,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20001112,SAC,DAL
Shot Chart Detail,0020000100,438,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20001112,SAC,DAL
Shot Chart Detail,0020000102,19,1761,Greg Buckner,1610612742,Dallas Mavericks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000102,32,1761,Greg Buckner,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,74,1761,Greg Buckner,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,156,1761,Greg Buckner,1610612742,Dallas Mavericks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000102,391,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,392,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,424,1761,Greg Buckner,1610612742,Dallas Mavericks,4,5,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20001113,LAC,DAL
Shot Chart Detail,0020000117,66,1761,Greg Buckner,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20001115,PHX,DAL
Shot Chart Detail,0020000117,76,1761,Greg Buckner,1610612742,Dallas Mavericks,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHX,DAL
Shot Chart Detail,0020000117,109,1761,Greg Buckner,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,PHX,DAL
Shot Chart Detail,0020000117,230,1761,Greg Buckner,1610612742,Dallas Mavericks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20001115,PHX,DAL
Shot Chart Detail,0020000117,236,1761,Greg Buckner,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20001115,PHX,DAL
Shot Chart Detail,0020000117,268,1761,Greg Buckner,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,PHX,DAL
Shot Chart Detail,0020000117,294,1761,Greg Buckner,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,PHX,DAL
Shot Chart Detail,0020000117,309,1761,Greg Buckner,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20001115,PHX,DAL
Shot Chart Detail,0020000133,14,1761,Greg Buckner,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20001117,SEA,DAL
Shot Chart Detail,0020000133,54,1761,Greg Buckner,1610612742,Dallas Mavericks,1,5,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,SEA,DAL
Shot Chart Detail,0020000133,90,1761,Greg Buckner,1610612742,Dallas Mavericks,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,SEA,DAL
Shot Chart Detail,0020000133,284,1761,Greg Buckner,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20001117,SEA,DAL
Shot Chart Detail,0020000133,286,1761,Greg Buckner,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20001117,SEA,DAL
Shot Chart Detail,0020000133,288,1761,Greg Buckner,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20001117,SEA,DAL
Shot Chart Detail,0020000133,294,1761,Greg Buckner,1610612742,Dallas Mavericks,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,SEA,DAL
Shot Chart Detail,0020000246,91,1761,Greg Buckner,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20001203,LAL,DAL
Shot Chart Detail,0020000246,145,1761,Greg Buckner,1610612742,Dallas Mavericks,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,LAL,DAL
Shot Chart Detail,0020000246,434,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20001203,LAL,DAL
Shot Chart Detail,0020000246,449,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,LAL,DAL
Shot Chart Detail,0020000246,451,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,LAL,DAL
Shot Chart Detail,0020000246,470,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,LAL,DAL
Shot Chart Detail,0020000256,127,1761,Greg Buckner,1610612742,Dallas Mavericks,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,169,1761,Greg Buckner,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,200,1761,Greg Buckner,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,277,1761,Greg Buckner,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,279,1761,Greg Buckner,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,366,1761,Greg Buckner,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,401,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,404,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000266,115,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000609,177,1761,Greg Buckner,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,DAL,VAN
Shot Chart Detail,0020000609,265,1761,Greg Buckner,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20010125,DAL,VAN
Shot Chart Detail,0020000609,278,1761,Greg Buckner,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20010125,DAL,VAN
Shot Chart Detail,0020000609,292,1761,Greg Buckner,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,DAL,VAN
Shot Chart Detail,0020000625,63,1761,Greg Buckner,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-8,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,68,1761,Greg Buckner,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,143,1761,Greg Buckner,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,152,1761,Greg Buckner,1610612742,Dallas Mavericks,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000656,87,1761,Greg Buckner,1610612742,Dallas Mavericks,2,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,DAL,MIA
Shot Chart Detail,0020000656,99,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20010201,DAL,MIA
Shot Chart Detail,0020000656,350,1761,Greg Buckner,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,DAL,MIA
Shot Chart Detail,0020000656,364,1761,Greg Buckner,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,DAL,MIA
Shot Chart Detail,0020000673,108,1761,Greg Buckner,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20010203,DAL,GSW
Shot Chart Detail,0020000673,130,1761,Greg Buckner,1610612742,Dallas Mavericks,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,301,1761,Greg Buckner,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20010203,DAL,GSW
Shot Chart Detail,0020000673,355,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,DAL,GSW
Shot Chart Detail,0020000673,361,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20010203,DAL,GSW
Shot Chart Detail,0020000684,96,1761,Greg Buckner,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20010205,ATL,DAL
Shot Chart Detail,0020000684,109,1761,Greg Buckner,1610612742,Dallas Mavericks,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,ATL,DAL
Shot Chart Detail,0020000684,139,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,1,20010205,ATL,DAL
Shot Chart Detail,0020000684,339,1761,Greg Buckner,1610612742,Dallas Mavericks,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,ATL,DAL
Shot Chart Detail,0020000684,347,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20010205,ATL,DAL
Shot Chart Detail,0020000684,389,1761,Greg Buckner,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20010205,ATL,DAL
Shot Chart Detail,0020000697,5,1761,Greg Buckner,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,60,1761,Greg Buckner,1610612742,Dallas Mavericks,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,NYK,DAL
Shot Chart Detail,0020000697,81,1761,Greg Buckner,1610612742,Dallas Mavericks,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,NYK,DAL
Shot Chart Detail,0020000697,130,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,209,1761,Greg Buckner,1610612742,Dallas Mavericks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,NYK,DAL
Shot Chart Detail,0020000697,334,1761,Greg Buckner,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,370,1761,Greg Buckner,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,373,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,419,1761,Greg Buckner,1610612742,Dallas Mavericks,5,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000697,472,1761,Greg Buckner,1610612742,Dallas Mavericks,6,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20010207,NYK,DAL
Shot Chart Detail,0020000717,112,1761,Greg Buckner,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20010213,SAS,DAL
Shot Chart Detail,0020000717,252,1761,Greg Buckner,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20010213,SAS,DAL
Shot Chart Detail,0020000717,452,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20010213,SAS,DAL
Shot Chart Detail,0020000731,114,1761,Greg Buckner,1610612742,Dallas Mavericks,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,DAL,CLE
Shot Chart Detail,0020000731,116,1761,Greg Buckner,1610612742,Dallas Mavericks,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,DAL,CLE
Shot Chart Detail,0020000731,128,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20010215,DAL,CLE
Shot Chart Detail,0020000731,189,1761,Greg Buckner,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,DAL,CLE
Shot Chart Detail,0020000731,187,1761,Greg Buckner,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,DAL,CLE
Shot Chart Detail,0020000731,340,1761,Greg Buckner,1610612742,Dallas Mavericks,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,DAL,CLE
Shot Chart Detail,0020000731,355,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,DAL,CLE
Shot Chart Detail,0020000731,388,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,DAL,CLE
Shot Chart Detail,0020000745,162,1761,Greg Buckner,1610612742,Dallas Mavericks,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20010217,DAL,WAS
Shot Chart Detail,0020000745,329,1761,Greg Buckner,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,DAL,WAS
Shot Chart Detail,0020000745,353,1761,Greg Buckner,1610612742,Dallas Mavericks,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,DAL,WAS
Shot Chart Detail,0020000745,471,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,DAL,WAS
Shot Chart Detail,0020000767,156,1761,Greg Buckner,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010220,DAL,LAL
