GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000017,265,133,David Wesley,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,152,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,297,133,David Wesley,1610612766,Charlotte Hornets,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,196,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,314,133,David Wesley,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,323,133,David Wesley,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,371,133,David Wesley,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,108,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,413,133,David Wesley,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000031,32,133,David Wesley,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,55,133,David Wesley,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,93,133,David Wesley,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,122,133,David Wesley,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,126,133,David Wesley,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,186,133,David Wesley,1610612766,Charlotte Hornets,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,222,133,David Wesley,1610612766,Charlotte Hornets,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,320,133,David Wesley,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,333,133,David Wesley,1610612766,Charlotte Hornets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,353,133,David Wesley,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,196,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,381,133,David Wesley,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,434,133,David Wesley,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,444,133,David Wesley,1610612766,Charlotte Hornets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000034,35,133,David Wesley,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,70,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,40,133,David Wesley,1610612766,Charlotte Hornets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,63,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,57,133,David Wesley,1610612766,Charlotte Hornets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,68,133,David Wesley,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,84,133,David Wesley,1610612766,Charlotte Hornets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,40,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,183,133,David Wesley,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,192,133,David Wesley,1610612766,Charlotte Hornets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,205,133,David Wesley,1610612766,Charlotte Hornets,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,258,133,David Wesley,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,343,133,David Wesley,1610612766,Charlotte Hornets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,357,133,David Wesley,1610612766,Charlotte Hornets,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,375,133,David Wesley,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,399,133,David Wesley,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,413,133,David Wesley,1610612766,Charlotte Hornets,4,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,419,133,David Wesley,1610612766,Charlotte Hornets,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,425,133,David Wesley,1610612766,Charlotte Hornets,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,434,133,David Wesley,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,442,133,David Wesley,1610612766,Charlotte Hornets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000064,46,133,David Wesley,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,83,133,David Wesley,1610612766,Charlotte Hornets,1,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,184,133,David Wesley,1610612766,Charlotte Hornets,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,191,133,David Wesley,1610612766,Charlotte Hornets,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,214,133,David Wesley,1610612766,Charlotte Hornets,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,238,133,David Wesley,1610612766,Charlotte Hornets,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,263,133,David Wesley,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-17,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,268,133,David Wesley,1610612766,Charlotte Hornets,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,275,133,David Wesley,1610612766,Charlotte Hornets,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,291,133,David Wesley,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-17,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,334,133,David Wesley,1610612766,Charlotte Hornets,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,349,133,David Wesley,1610612766,Charlotte Hornets,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,364,133,David Wesley,1610612766,Charlotte Hornets,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,400,133,David Wesley,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,403,133,David Wesley,1610612766,Charlotte Hornets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,413,133,David Wesley,1610612766,Charlotte Hornets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,514,133,David Wesley,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000073,5,133,David Wesley,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,11,133,David Wesley,1610612766,Charlotte Hornets,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,32,133,David Wesley,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,398,133,David Wesley,1610612766,Charlotte Hornets,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,435,133,David Wesley,1610612766,Charlotte Hornets,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,451,133,David Wesley,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,469,133,David Wesley,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,118,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,490,133,David Wesley,1610612766,Charlotte Hornets,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000086,3,133,David Wesley,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,13,133,David Wesley,1610612766,Charlotte Hornets,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,19,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,45,133,David Wesley,1610612766,Charlotte Hornets,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,97,133,David Wesley,1610612766,Charlotte Hornets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,100,133,David Wesley,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,53,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,196,133,David Wesley,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,226,133,David Wesley,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,239,133,David Wesley,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,148,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,306,133,David Wesley,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,321,133,David Wesley,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,80,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,339,133,David Wesley,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,354,133,David Wesley,1610612766,Charlotte Hornets,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000103,6,133,David Wesley,1610612766,Charlotte Hornets,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20001114,MIA,CHH
Shot Chart Detail,0020000103,16,133,David Wesley,1610612766,Charlotte Hornets,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,1,20001114,MIA,CHH
Shot Chart Detail,0020000103,23,133,David Wesley,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20001114,MIA,CHH
Shot Chart Detail,0020000103,86,133,David Wesley,1610612766,Charlotte Hornets,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH
Shot Chart Detail,0020000103,101,133,David Wesley,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,109,133,David Wesley,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,218,133,David Wesley,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-1,449,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,290,133,David Wesley,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,315,133,David Wesley,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,436,133,David Wesley,1610612766,Charlotte Hornets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20001114,MIA,CHH
Shot Chart Detail,0020000103,469,133,David Wesley,1610612766,Charlotte Hornets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20001114,MIA,CHH
Shot Chart Detail,0020000103,504,133,David Wesley,1610612766,Charlotte Hornets,5,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,514,133,David Wesley,1610612766,Charlotte Hornets,5,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,522,133,David Wesley,1610612766,Charlotte Hornets,5,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,72,1,1,20001114,MIA,CHH
Shot Chart Detail,0020000121,21,133,David Wesley,1610612766,Charlotte Hornets,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,46,133,David Wesley,1610612766,Charlotte Hornets,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,51,133,David Wesley,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,76,133,David Wesley,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,80,133,David Wesley,1610612766,Charlotte Hornets,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,118,133,David Wesley,1610612766,Charlotte Hornets,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,230,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,129,133,David Wesley,1610612766,Charlotte Hornets,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,134,133,David Wesley,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,200,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,147,133,David Wesley,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,173,133,David Wesley,1610612766,Charlotte Hornets,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,93,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,273,133,David Wesley,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,335,133,David Wesley,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,338,133,David Wesley,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,HOU,CHH
