GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000878,317,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20010307,0,MIA,DAL
Shot Chart Detail,20000894,127,137,Vernon Maxwell,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,217,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,160,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,1,DAL,GSW
Shot Chart Detail,20000894,174,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,1,20010309,0,DAL,GSW
Shot Chart Detail,20000894,193,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,200,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,492,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,200,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,541,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20010309,0,DAL,GSW
Shot Chart Detail,20000909,135,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,139,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,1,DAL,LAC
Shot Chart Detail,20000909,141,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,171,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,355,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,395,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,403,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,425,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,15,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000922,142,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,9,25,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,0,DAL,NJN
Shot Chart Detail,20000922,148,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20010313,0,DAL,NJN
Shot Chart Detail,20000922,192,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20010313,0,DAL,NJN
Shot Chart Detail,20000922,439,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20010313,0,DAL,NJN
Shot Chart Detail,20000922,482,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20010313,1,DAL,NJN
Shot Chart Detail,20000922,487,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20010313,1,DAL,NJN
Shot Chart Detail,20000922,490,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,DAL,NJN
Shot Chart Detail,20000938,374,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20010315,0,DAL,MIN
Shot Chart Detail,20000956,196,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20010317,1,DAL,PHX
Shot Chart Detail,20000956,205,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,0,DAL,PHX
Shot Chart Detail,20000972,169,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,0,20010320,0,DAL,POR
Shot Chart Detail,20000972,202,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20010320,0,DAL,POR
Shot Chart Detail,20000972,212,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20010320,0,DAL,POR
Shot Chart Detail,20000972,217,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20010320,0,DAL,POR
Shot Chart Detail,20000982,133,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010321,0,MIN,DAL
Shot Chart Detail,20000982,160,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20010321,0,MIN,DAL
Shot Chart Detail,20000982,326,137,Vernon Maxwell,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,0,MIN,DAL
Shot Chart Detail,20000982,331,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,1,20010321,0,MIN,DAL
Shot Chart Detail,20000982,345,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010321,0,MIN,DAL
Shot Chart Detail,20000982,407,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20010321,0,MIN,DAL
Shot Chart Detail,20000982,435,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20010321,0,MIN,DAL
Shot Chart Detail,20001013,145,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20010326,0,UTA,DAL
Shot Chart Detail,20001013,172,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,0,20010326,0,UTA,DAL
Shot Chart Detail,20001060,102,137,Vernon Maxwell,1610612742,Dallas Mavericks,1,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20010401,0,SAC,DAL
Shot Chart Detail,20001060,136,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20010401,1,SAC,DAL
Shot Chart Detail,20001060,170,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,1,SAC,DAL
Shot Chart Detail,20001060,181,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20010401,0,SAC,DAL
Shot Chart Detail,20001069,57,137,Vernon Maxwell,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,0,HOU,DAL
Shot Chart Detail,20001069,70,137,Vernon Maxwell,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,101,1,0,20010403,0,HOU,DAL
Shot Chart Detail,20001069,96,137,Vernon Maxwell,1610612742,Dallas Mavericks,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,1,20010403,0,HOU,DAL
Shot Chart Detail,20001069,128,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20010403,1,HOU,DAL
Shot Chart Detail,20001069,133,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,0,20010403,0,HOU,DAL
Shot Chart Detail,20001069,169,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20010403,0,HOU,DAL
Shot Chart Detail,20001069,183,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20010403,1,HOU,DAL
Shot Chart Detail,20001069,215,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,108,1,0,20010403,0,HOU,DAL
Shot Chart Detail,20001069,384,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20010403,0,HOU,DAL
Shot Chart Detail,20001069,429,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20010403,0,HOU,DAL
Shot Chart Detail,20001084,82,137,Vernon Maxwell,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20010405,0,DAL,ATL
Shot Chart Detail,20001084,140,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20010405,1,DAL,ATL
Shot Chart Detail,20001084,144,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20010405,1,DAL,ATL
Shot Chart Detail,20001084,368,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20010405,0,DAL,ATL
Shot Chart Detail,20001100,123,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,10,36,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010407,0,DAL,UTA
Shot Chart Detail,20001100,169,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20010407,0,DAL,UTA
Shot Chart Detail,20001100,275,137,Vernon Maxwell,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20010407,0,DAL,UTA
Shot Chart Detail,20001100,409,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20010407,1,DAL,UTA
Shot Chart Detail,20001100,415,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,1,20010407,1,DAL,UTA
Shot Chart Detail,20001100,420,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20010407,0,DAL,UTA
Shot Chart Detail,20001120,202,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20010410,0,SAS,DAL
Shot Chart Detail,20001120,365,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,0,20010410,0,SAS,DAL
Shot Chart Detail,20001120,371,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010410,0,SAS,DAL
Shot Chart Detail,20001163,142,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,1,20010415,1,SEA,DAL
Shot Chart Detail,20001163,145,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,1,SEA,DAL
Shot Chart Detail,20001163,184,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,1,20010415,1,SEA,DAL
Shot Chart Detail,20001163,188,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20010415,0,SEA,DAL
Shot Chart Detail,20001163,216,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20010415,0,SEA,DAL
Shot Chart Detail,20001168,195,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20010416,0,GSW,DAL
Shot Chart Detail,20001185,131,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,139,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,162,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,80,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,226,137,Vernon Maxwell,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,476,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,489,137,Vernon Maxwell,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20000001,128,137,Vernon Maxwell,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,335,137,Vernon Maxwell,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,372,137,Vernon Maxwell,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,375,137,Vernon Maxwell,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000015,119,137,Vernon Maxwell,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,82,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000015,121,137,Vernon Maxwell,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000015,123,137,Vernon Maxwell,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,144,137,Vernon Maxwell,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,225,137,Vernon Maxwell,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,319,137,Vernon Maxwell,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,334,137,Vernon Maxwell,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,347,137,Vernon Maxwell,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000030,119,137,Vernon Maxwell,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,153,137,Vernon Maxwell,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20001103,0,ORL,PHI
