GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000059,461,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,0,20001107,PHX,SAS
Shot Chart Detail,0020000068,105,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20001108,SAS,LAL
Shot Chart Detail,0020000068,168,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20001108,SAS,LAL
Shot Chart Detail,0020000082,365,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,55,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000082,387,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20001110,DAL,SAS
Shot Chart Detail,0020000165,442,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,461,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000177,432,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,438,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,125,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000188,408,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000188,423,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20001125,SAS,PHI
Shot Chart Detail,0020000289,342,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,11,346,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,359,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,405,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,421,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,423,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000323,107,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,144,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,155,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,1,20001214,SAS,DEN
Shot Chart Detail,0020000323,193,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000356,104,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20001219,HOU,SAS
Shot Chart Detail,0020000365,140,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,152,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,367,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20001220,SAS,CLE
Shot Chart Detail,0020000365,394,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,402,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000380,77,70,Steve Kerr,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,87,1,0,20001222,SAS,GSW
Shot Chart Detail,0020000380,92,70,Steve Kerr,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20001222,SAS,GSW
Shot Chart Detail,0020000380,346,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,1,20001222,SAS,GSW
Shot Chart Detail,0020000386,125,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,313,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,320,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,332,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,359,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,47,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000404,135,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000404,145,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000415,146,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,303,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000429,16,70,Steve Kerr,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,225,70,Steve Kerr,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,240,70,Steve Kerr,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,278,70,Steve Kerr,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,298,70,Steve Kerr,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,306,70,Steve Kerr,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,328,70,Steve Kerr,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,330,70,Steve Kerr,1610612759,San Antonio Spurs,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,1,20001230,IND,SAS
Shot Chart Detail,0020000479,148,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,171,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,396,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20010106,SAS,DET
Shot Chart Detail,0020000479,418,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20010106,SAS,DET
Shot Chart Detail,0020000479,494,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,1,20010106,SAS,DET
Shot Chart Detail,0020000493,137,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000515,326,70,Steve Kerr,1610612759,San Antonio Spurs,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20010112,DET,SAS
Shot Chart Detail,0020000515,328,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20010112,DET,SAS
Shot Chart Detail,0020000515,350,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20010112,DET,SAS
Shot Chart Detail,0020000515,406,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,20010112,DET,SAS
Shot Chart Detail,0020000515,424,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,1,20010112,DET,SAS
Shot Chart Detail,0020000515,462,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DET,SAS
Shot Chart Detail,0020000522,108,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20010113,PHI,SAS
Shot Chart Detail,0020000535,404,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000535,435,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000535,438,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000554,151,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20010117,SAS,TOR
Shot Chart Detail,0020000554,190,70,Steve Kerr,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010117,SAS,TOR
Shot Chart Detail,0020000554,193,70,Steve Kerr,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20010117,SAS,TOR
Shot Chart Detail,0020000554,200,70,Steve Kerr,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20010117,SAS,TOR
Shot Chart Detail,0020000554,336,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20010117,SAS,TOR
Shot Chart Detail,0020000554,347,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20010117,SAS,TOR
Shot Chart Detail,0020000554,351,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20010117,SAS,TOR
Shot Chart Detail,0020000576,130,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000576,146,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000576,451,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000576,476,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000595,113,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20010123,SAS,VAN
Shot Chart Detail,0020000595,325,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,0,20010123,SAS,VAN
Shot Chart Detail,0020000611,139,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20010125,SAC,SAS
Shot Chart Detail,0020000626,92,70,Steve Kerr,1610612759,San Antonio Spurs,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,120,1,1,20010127,UTA,SAS
Shot Chart Detail,0020000626,119,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20010127,UTA,SAS
Shot Chart Detail,0020000626,218,70,Steve Kerr,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20010127,UTA,SAS
Shot Chart Detail,0020000626,354,70,Steve Kerr,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,87,1,0,20010127,UTA,SAS
Shot Chart Detail,0020000626,371,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,20010127,UTA,SAS
Shot Chart Detail,0020000626,404,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20010127,UTA,SAS
Shot Chart Detail,0020000626,464,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20010127,UTA,SAS
Shot Chart Detail,0020000626,490,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20010127,UTA,SAS
Shot Chart Detail,0020000636,62,70,Steve Kerr,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20010129,LAC,SAS
Shot Chart Detail,0020000636,107,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,1,20010129,LAC,SAS
Shot Chart Detail,0020000636,289,70,Steve Kerr,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20010129,LAC,SAS
Shot Chart Detail,0020000636,376,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20010129,LAC,SAS
Shot Chart Detail,0020000652,135,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,1,20010131,SAS,LAC
Shot Chart Detail,0020000652,168,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20010131,SAS,LAC
Shot Chart Detail,0020000652,357,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20010131,SAS,LAC
Shot Chart Detail,0020000652,373,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20010131,SAS,LAC
Shot Chart Detail,0020000652,418,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,0,20010131,SAS,LAC
Shot Chart Detail,0020000674,125,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20010203,SAS,HOU
Shot Chart Detail,0020000674,340,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20010203,SAS,HOU
Shot Chart Detail,0020000687,98,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,135,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,345,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000687,361,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20010205,SAS,GSW
Shot Chart Detail,0020000732,328,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20010215,SAS,WAS
Shot Chart Detail,0020000732,369,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20010215,SAS,WAS
Shot Chart Detail,0020000732,421,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20010215,SAS,WAS
Shot Chart Detail,0020000752,438,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20010218,TOR,SAS
Shot Chart Detail,0020000752,455,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,TOR,SAS
Shot Chart Detail,0020000791,343,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,0,20010223,SAS,BOS
Shot Chart Detail,0020000849,418,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,1,20010303,SAS,ATL
