GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000039,295,1802,Brad Miller,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,449,1802,Brad Miller,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,451,1802,Brad Miller,1610612741,Chicago Bulls,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20001104,0,IND,CHI
Shot Chart Detail,20000056,300,1802,Brad Miller,1610612741,Chicago Bulls,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,339,1802,Brad Miller,1610612741,Chicago Bulls,3,7,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,354,1802,Brad Miller,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000355,138,1802,Brad Miller,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,1,20001219,1,CHI,IND
Shot Chart Detail,20000355,169,1802,Brad Miller,1610612741,Chicago Bulls,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20001219,0,CHI,IND
Shot Chart Detail,20000355,291,1802,Brad Miller,1610612741,Chicago Bulls,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,CHI,IND
Shot Chart Detail,20000371,82,1802,Brad Miller,1610612741,Chicago Bulls,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,ORL,CHI
Shot Chart Detail,20000371,154,1802,Brad Miller,1610612741,Chicago Bulls,2,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,1,ORL,CHI
Shot Chart Detail,20000371,203,1802,Brad Miller,1610612741,Chicago Bulls,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,0,ORL,CHI
Shot Chart Detail,20000371,426,1802,Brad Miller,1610612741,Chicago Bulls,4,5,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20001221,0,ORL,CHI
Shot Chart Detail,20000371,455,1802,Brad Miller,1610612741,Chicago Bulls,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,ORL,CHI
Shot Chart Detail,20000371,477,1802,Brad Miller,1610612741,Chicago Bulls,4,0,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,ORL,CHI
Shot Chart Detail,20000415,10,1802,Brad Miller,1610612741,Chicago Bulls,1,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,148,1,1,20001228,1,CHI,SAS
Shot Chart Detail,20000415,26,1802,Brad Miller,1610612741,Chicago Bulls,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,CHI,SAS
Shot Chart Detail,20000415,50,1802,Brad Miller,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000415,66,1802,Brad Miller,1610612741,Chicago Bulls,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000415,257,1802,Brad Miller,1610612741,Chicago Bulls,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,CHI,SAS
Shot Chart Detail,20000415,305,1802,Brad Miller,1610612741,Chicago Bulls,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,CHI,SAS
Shot Chart Detail,20000422,2,1802,Brad Miller,1610612741,Chicago Bulls,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,17,1802,Brad Miller,1610612741,Chicago Bulls,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,NYK,CHI
Shot Chart Detail,20000422,144,1802,Brad Miller,1610612741,Chicago Bulls,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,179,1802,Brad Miller,1610612741,Chicago Bulls,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,203,1802,Brad Miller,1610612741,Chicago Bulls,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000439,130,1802,Brad Miller,1610612741,Chicago Bulls,2,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001231,0,CHI,NJN
Shot Chart Detail,20000439,371,1802,Brad Miller,1610612741,Chicago Bulls,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001231,1,CHI,NJN
Shot Chart Detail,20000446,13,1802,Brad Miller,1610612741,Chicago Bulls,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,0,CHI,MIL
Shot Chart Detail,20000446,40,1802,Brad Miller,1610612741,Chicago Bulls,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,CHI,MIL
Shot Chart Detail,20000446,42,1802,Brad Miller,1610612741,Chicago Bulls,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,0,CHI,MIL
Shot Chart Detail,20000446,50,1802,Brad Miller,1610612741,Chicago Bulls,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,0,CHI,MIL
Shot Chart Detail,20000446,293,1802,Brad Miller,1610612741,Chicago Bulls,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,0,CHI,MIL
Shot Chart Detail,20000494,82,1802,Brad Miller,1610612741,Chicago Bulls,1,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20010109,1,CHH,CHI
Shot Chart Detail,20000494,152,1802,Brad Miller,1610612741,Chicago Bulls,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,CHH,CHI
Shot Chart Detail,20000494,312,1802,Brad Miller,1610612741,Chicago Bulls,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,CHH,CHI
Shot Chart Detail,20000494,386,1802,Brad Miller,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20010109,0,CHH,CHI
Shot Chart Detail,20000494,388,1802,Brad Miller,1610612741,Chicago Bulls,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,CHH,CHI
Shot Chart Detail,20000516,86,1802,Brad Miller,1610612741,Chicago Bulls,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,1,CHI,CHH
Shot Chart Detail,20000516,112,1802,Brad Miller,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20010112,0,CHI,CHH
Shot Chart Detail,20000516,133,1802,Brad Miller,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20010112,0,CHI,CHH
Shot Chart Detail,20000516,274,1802,Brad Miller,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20010112,0,CHI,CHH
Shot Chart Detail,20000516,285,1802,Brad Miller,1610612741,Chicago Bulls,3,3,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,1,CHI,CHH
Shot Chart Detail,20000516,331,1802,Brad Miller,1610612741,Chicago Bulls,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,0,20010112,0,CHI,CHH
Shot Chart Detail,20000516,341,1802,Brad Miller,1610612741,Chicago Bulls,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20010112,1,CHI,CHH
Shot Chart Detail,20000516,363,1802,Brad Miller,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20010112,1,CHI,CHH
Shot Chart Detail,20000516,381,1802,Brad Miller,1610612741,Chicago Bulls,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,1,CHI,CHH
Shot Chart Detail,20000531,137,1802,Brad Miller,1610612741,Chicago Bulls,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,1,MIA,CHI
Shot Chart Detail,20000531,268,1802,Brad Miller,1610612741,Chicago Bulls,3,5,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,0,MIA,CHI
Shot Chart Detail,20000531,297,1802,Brad Miller,1610612741,Chicago Bulls,3,1,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20010114,1,MIA,CHI
Shot Chart Detail,20000531,312,1802,Brad Miller,1610612741,Chicago Bulls,3,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,1,20010114,0,MIA,CHI
Shot Chart Detail,20000531,319,1802,Brad Miller,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20010114,0,MIA,CHI
Shot Chart Detail,20000531,325,1802,Brad Miller,1610612741,Chicago Bulls,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,0,MIA,CHI
Shot Chart Detail,20000531,392,1802,Brad Miller,1610612741,Chicago Bulls,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20010114,0,MIA,CHI
Shot Chart Detail,20000538,177,1802,Brad Miller,1610612741,Chicago Bulls,2,9,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20010115,0,ORL,CHI
Shot Chart Detail,20000538,230,1802,Brad Miller,1610612741,Chicago Bulls,2,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20010115,1,ORL,CHI
Shot Chart Detail,20000538,233,1802,Brad Miller,1610612741,Chicago Bulls,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,ORL,CHI
Shot Chart Detail,20000552,164,1802,Brad Miller,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20010117,0,PHI,CHI
Shot Chart Detail,20000552,181,1802,Brad Miller,1610612741,Chicago Bulls,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20010117,0,PHI,CHI
Shot Chart Detail,20000560,31,1802,Brad Miller,1610612741,Chicago Bulls,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,1,CHI,DET
Shot Chart Detail,20000560,45,1802,Brad Miller,1610612741,Chicago Bulls,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,1,CHI,DET
Shot Chart Detail,20000560,62,1802,Brad Miller,1610612741,Chicago Bulls,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,1,CHI,DET
Shot Chart Detail,20000560,311,1802,Brad Miller,1610612741,Chicago Bulls,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,1,CHI,DET
Shot Chart Detail,20000560,356,1802,Brad Miller,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20010118,0,CHI,DET
Shot Chart Detail,20000560,387,1802,Brad Miller,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,1,20010118,1,CHI,DET
Shot Chart Detail,20000560,420,1802,Brad Miller,1610612741,Chicago Bulls,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,0,CHI,DET
Shot Chart Detail,20000560,462,1802,Brad Miller,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20010118,0,CHI,DET
Shot Chart Detail,20000560,464,1802,Brad Miller,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20010118,0,CHI,DET
Shot Chart Detail,20000574,226,1802,Brad Miller,1610612741,Chicago Bulls,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,NJN,CHI
Shot Chart Detail,20000574,246,1802,Brad Miller,1610612741,Chicago Bulls,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,1,NJN,CHI
Shot Chart Detail,20000591,5,1802,Brad Miller,1610612741,Chicago Bulls,1,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,144,1,1,20010123,1,CHI,POR
Shot Chart Detail,20000591,59,1802,Brad Miller,1610612741,Chicago Bulls,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010123,0,CHI,POR
Shot Chart Detail,20000591,171,1802,Brad Miller,1610612741,Chicago Bulls,2,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,CHI,POR
Shot Chart Detail,20000591,204,1802,Brad Miller,1610612741,Chicago Bulls,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20010123,1,CHI,POR
Shot Chart Detail,20000602,18,1802,Brad Miller,1610612741,Chicago Bulls,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20010124,0,CLE,CHI
Shot Chart Detail,20000602,58,1802,Brad Miller,1610612741,Chicago Bulls,1,5,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010124,0,CLE,CHI
Shot Chart Detail,20000602,64,1802,Brad Miller,1610612741,Chicago Bulls,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20010124,0,CLE,CHI
Shot Chart Detail,20000602,156,1802,Brad Miller,1610612741,Chicago Bulls,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20010124,0,CLE,CHI
Shot Chart Detail,20000602,195,1802,Brad Miller,1610612741,Chicago Bulls,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20010124,0,CLE,CHI
Shot Chart Detail,20000602,253,1802,Brad Miller,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20010124,0,CLE,CHI
Shot Chart Detail,20000602,275,1802,Brad Miller,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20010124,0,CLE,CHI
Shot Chart Detail,20000602,312,1802,Brad Miller,1610612741,Chicago Bulls,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20010124,0,CLE,CHI
Shot Chart Detail,20000602,317,1802,Brad Miller,1610612741,Chicago Bulls,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20010124,0,CLE,CHI
Shot Chart Detail,20000622,55,1802,Brad Miller,1610612741,Chicago Bulls,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20010127,0,CHI,TOR
Shot Chart Detail,20000622,63,1802,Brad Miller,1610612741,Chicago Bulls,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20010127,0,CHI,TOR
Shot Chart Detail,20000622,214,1802,Brad Miller,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,0,20010127,0,CHI,TOR
Shot Chart Detail,20000622,243,1802,Brad Miller,1610612741,Chicago Bulls,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,CHI,TOR
Shot Chart Detail,20000622,275,1802,Brad Miller,1610612741,Chicago Bulls,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20010127,0,CHI,TOR
Shot Chart Detail,20000622,283,1802,Brad Miller,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,0,20010127,0,CHI,TOR
Shot Chart Detail,20000644,16,1802,Brad Miller,1610612741,Chicago Bulls,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,POR,CHI
Shot Chart Detail,20000644,40,1802,Brad Miller,1610612741,Chicago Bulls,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20010130,0,POR,CHI
Shot Chart Detail,20000644,43,1802,Brad Miller,1610612741,Chicago Bulls,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,0,POR,CHI
Shot Chart Detail,20000644,72,1802,Brad Miller,1610612741,Chicago Bulls,1,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,POR,CHI
Shot Chart Detail,20000644,76,1802,Brad Miller,1610612741,Chicago Bulls,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,1,20010130,1,POR,CHI
Shot Chart Detail,20000644,144,1802,Brad Miller,1610612741,Chicago Bulls,2,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,POR,CHI
Shot Chart Detail,20000644,150,1802,Brad Miller,1610612741,Chicago Bulls,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,POR,CHI
Shot Chart Detail,20000644,187,1802,Brad Miller,1610612741,Chicago Bulls,2,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20010130,0,POR,CHI
Shot Chart Detail,20000644,210,1802,Brad Miller,1610612741,Chicago Bulls,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20010130,0,POR,CHI
Shot Chart Detail,20000644,263,1802,Brad Miller,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,1,20010130,1,POR,CHI
Shot Chart Detail,20000644,282,1802,Brad Miller,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,0,20010130,0,POR,CHI
Shot Chart Detail,20000644,366,1802,Brad Miller,1610612741,Chicago Bulls,4,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,POR,CHI
Shot Chart Detail,20000644,371,1802,Brad Miller,1610612741,Chicago Bulls,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20010130,0,POR,CHI
Shot Chart Detail,20000660,42,1802,Brad Miller,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20010201,0,SEA,CHI
Shot Chart Detail,20000660,150,1802,Brad Miller,1610612741,Chicago Bulls,2,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,1,20010201,0,SEA,CHI
Shot Chart Detail,20000660,298,1802,Brad Miller,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,26,1,0,20010201,0,SEA,CHI
Shot Chart Detail,20000677,13,1802,Brad Miller,1610612741,Chicago Bulls,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,66,1802,Brad Miller,1610612741,Chicago Bulls,1,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,163,1,1,20010203,1,VAN,CHI
Shot Chart Detail,20000677,71,1802,Brad Miller,1610612741,Chicago Bulls,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,177,1802,Brad Miller,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,192,1802,Brad Miller,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20010203,1,VAN,CHI
Shot Chart Detail,20000677,194,1802,Brad Miller,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20010203,0,VAN,CHI
Shot Chart Detail,20000677,216,1802,Brad Miller,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20010203,0,VAN,CHI
