GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000013,260,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,76,1,1,20001031,VAN,SEA
Shot Chart Detail,0020000013,295,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,0,20001031,VAN,SEA
Shot Chart Detail,0020000013,306,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,1,20001031,VAN,SEA
Shot Chart Detail,0020000013,351,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20001031,VAN,SEA
Shot Chart Detail,0020000013,356,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20001031,VAN,SEA
Shot Chart Detail,0020000013,432,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001031,VAN,SEA
Shot Chart Detail,0020000027,9,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,51,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,78,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,192,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,206,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,207,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,234,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,266,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,283,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,293,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,389,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,394,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,404,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000047,17,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,23,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,46,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,58,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,62,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,85,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,70,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,161,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,188,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,201,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,222,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,324,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,327,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,401,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,412,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20001104,VAN,LAL
Shot Chart Detail,0020000047,462,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000047,464,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,1,20001104,VAN,LAL
Shot Chart Detail,0020000054,43,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000054,49,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,207,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,53,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,79,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,119,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,226,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000054,253,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000054,263,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,273,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000054,353,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20001106,VAN,ATL
Shot Chart Detail,0020000054,356,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000054,403,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001106,VAN,ATL
Shot Chart Detail,0020000067,2,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000067,34,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,76,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000067,56,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,217,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000067,85,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000067,176,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000067,191,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000067,218,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000067,232,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000067,243,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000067,250,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000067,256,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000067,268,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000067,445,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,DAL,VAN
Shot Chart Detail,0020000076,4,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,17,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,61,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,101,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,229,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,219,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,239,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,244,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,307,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,327,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,342,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,348,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,355,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,379,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,387,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,401,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000093,13,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,36,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,47,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,199,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,240,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,259,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,296,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,299,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,316,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,430,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,207,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,457,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-19,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000125,22,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,1,20001116,VAN,LAC
Shot Chart Detail,0020000125,25,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,48,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,58,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,215,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,244,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20001116,VAN,LAC
Shot Chart Detail,0020000125,289,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,299,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20001116,VAN,LAC
Shot Chart Detail,0020000125,302,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,385,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,55,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,397,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,144,1,1,20001116,VAN,LAC
Shot Chart Detail,0020000125,405,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,0,20001116,VAN,LAC
