GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000018,198,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000032,141,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000041,113,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,120,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,137,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20001104,0,MIN,SAC
Shot Chart Detail,20000041,378,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,400,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIN,SAC
Shot Chart Detail,20000041,482,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,488,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000053,126,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,129,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,132,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000071,153,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,165,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,7,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,184,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,200,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000071,414,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,424,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,448,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,452,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,456,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,488,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000071,495,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000085,162,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-4,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,175,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000100,131,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,145,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,354,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,398,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,417,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,422,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000109,124,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,351,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,358,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,385,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000124,103,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000124,140,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000169,163,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,SAC,CHI
Shot Chart Detail,20000169,177,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,383,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,SAC,CHI
Shot Chart Detail,20000169,423,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,496,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,498,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000191,474,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,57,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,484,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,522,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,526,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,SAC,SEA
Shot Chart Detail,20000205,176,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,HOU,SAC
Shot Chart Detail,20000205,203,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000205,215,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,32,1,1,20001128,0,HOU,SAC
Shot Chart Detail,20000205,361,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,437,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000231,137,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000259,149,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,34,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,164,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,104,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000298,138,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,154,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,SAC,MIA
Shot Chart Detail,20000305,157,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,174,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,190,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20001212,0,ATL,SAC
Shot Chart Detail,20000305,192,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000314,187,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,450,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,1,20001213,0,CHH,SAC
Shot Chart Detail,20000314,467,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000325,111,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,125,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,150,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,457,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-4,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000359,186,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,198,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,225,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,SAC,WAS
Shot Chart Detail,20000359,407,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,410,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,SAC,WAS
Shot Chart Detail,20000359,417,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,439,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000368,95,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,97,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20001220,0,SEA,SAC
Shot Chart Detail,20000368,107,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000368,126,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000368,136,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000368,158,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,357,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,379,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000383,128,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001222,1,VAN,SAC
Shot Chart Detail,20000383,148,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20001222,1,VAN,SAC
Shot Chart Detail,20000383,165,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20001222,1,VAN,SAC
Shot Chart Detail,20000383,181,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20001222,1,VAN,SAC
Shot Chart Detail,20000383,292,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000383,298,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000383,330,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000383,333,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20001222,0,VAN,SAC
Shot Chart Detail,20000383,344,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001222,1,VAN,SAC
Shot Chart Detail,20000394,163,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,168,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001223,0,SAC,SEA
Shot Chart Detail,20000394,178,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20001223,0,SAC,SEA
Shot Chart Detail,20000394,181,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,192,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,315,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,325,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000421,136,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,151,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,196,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,346,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20001228,0,SAC,CHH
