GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000087,436,446,Lucious Harris,1610612751,New Jersey Nets,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,51,1,1,20001111,NJN,SEA
Shot Chart Detail,0020000087,461,446,Lucious Harris,1610612751,New Jersey Nets,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000101,117,446,Lucious Harris,1610612751,New Jersey Nets,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,124,446,Lucious Harris,1610612751,New Jersey Nets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,368,446,Lucious Harris,1610612751,New Jersey Nets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,385,446,Lucious Harris,1610612751,New Jersey Nets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,395,446,Lucious Harris,1610612751,New Jersey Nets,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,417,446,Lucious Harris,1610612751,New Jersey Nets,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,NJN,POR
Shot Chart Detail,0020000112,178,446,Lucious Harris,1610612751,New Jersey Nets,2,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000112,180,446,Lucious Harris,1610612751,New Jersey Nets,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000112,347,446,Lucious Harris,1610612751,New Jersey Nets,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,51,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000112,368,446,Lucious Harris,1610612751,New Jersey Nets,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,370,446,Lucious Harris,1610612751,New Jersey Nets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000112,372,446,Lucious Harris,1610612751,New Jersey Nets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000151,123,446,Lucious Harris,1610612751,New Jersey Nets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,130,446,Lucious Harris,1610612751,New Jersey Nets,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000167,116,446,Lucious Harris,1610612751,New Jersey Nets,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,1,20001122,PHX,NJN
Shot Chart Detail,0020000167,119,446,Lucious Harris,1610612751,New Jersey Nets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,200,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000167,150,446,Lucious Harris,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20001122,PHX,NJN
Shot Chart Detail,0020000167,160,446,Lucious Harris,1610612751,New Jersey Nets,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,133,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000167,177,446,Lucious Harris,1610612751,New Jersey Nets,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000167,181,446,Lucious Harris,1610612751,New Jersey Nets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000167,381,446,Lucious Harris,1610612751,New Jersey Nets,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,PHX,NJN
Shot Chart Detail,0020000167,390,446,Lucious Harris,1610612751,New Jersey Nets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000178,157,446,Lucious Harris,1610612751,New Jersey Nets,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,355,446,Lucious Harris,1610612751,New Jersey Nets,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,364,446,Lucious Harris,1610612751,New Jersey Nets,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,222,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,367,446,Lucious Harris,1610612751,New Jersey Nets,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,370,446,Lucious Harris,1610612751,New Jersey Nets,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,376,446,Lucious Harris,1610612751,New Jersey Nets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,87,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,383,446,Lucious Harris,1610612751,New Jersey Nets,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000192,122,446,Lucious Harris,1610612751,New Jersey Nets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,125,446,Lucious Harris,1610612751,New Jersey Nets,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,137,446,Lucious Harris,1610612751,New Jersey Nets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,146,446,Lucious Harris,1610612751,New Jersey Nets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,165,446,Lucious Harris,1610612751,New Jersey Nets,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,101,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,338,446,Lucious Harris,1610612751,New Jersey Nets,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,219,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,353,446,Lucious Harris,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,356,446,Lucious Harris,1610612751,New Jersey Nets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20001125,POR,NJN
Shot Chart Detail,0020000199,110,446,Lucious Harris,1610612751,New Jersey Nets,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,145,446,Lucious Harris,1610612751,New Jersey Nets,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,15,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,148,446,Lucious Harris,1610612751,New Jersey Nets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,162,446,Lucious Harris,1610612751,New Jersey Nets,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,165,446,Lucious Harris,1610612751,New Jersey Nets,2,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,333,446,Lucious Harris,1610612751,New Jersey Nets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,384,446,Lucious Harris,1610612751,New Jersey Nets,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000212,104,446,Lucious Harris,1610612751,New Jersey Nets,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,106,446,Lucious Harris,1610612751,New Jersey Nets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,115,446,Lucious Harris,1610612751,New Jersey Nets,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,117,446,Lucious Harris,1610612751,New Jersey Nets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,173,446,Lucious Harris,1610612751,New Jersey Nets,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,108,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,176,446,Lucious Harris,1610612751,New Jersey Nets,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,219,446,Lucious Harris,1610612751,New Jersey Nets,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,340,446,Lucious Harris,1610612751,New Jersey Nets,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,373,446,Lucious Harris,1610612751,New Jersey Nets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,385,446,Lucious Harris,1610612751,New Jersey Nets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20001129,DET,NJN
Shot Chart Detail,0020000225,135,446,Lucious Harris,1610612751,New Jersey Nets,2,11,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20001201,ORL,NJN
Shot Chart Detail,0020000225,146,446,Lucious Harris,1610612751,New Jersey Nets,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,155,446,Lucious Harris,1610612751,New Jersey Nets,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,379,446,Lucious Harris,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,391,446,Lucious Harris,1610612751,New Jersey Nets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000234,137,446,Lucious Harris,1610612751,New Jersey Nets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,142,446,Lucious Harris,1610612751,New Jersey Nets,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,154,446,Lucious Harris,1610612751,New Jersey Nets,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,177,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,172,446,Lucious Harris,1610612751,New Jersey Nets,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000254,13,446,Lucious Harris,1610612751,New Jersey Nets,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,18,446,Lucious Harris,1610612751,New Jersey Nets,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,61,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,243,446,Lucious Harris,1610612751,New Jersey Nets,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,273,446,Lucious Harris,1610612751,New Jersey Nets,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,276,446,Lucious Harris,1610612751,New Jersey Nets,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,135,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,301,446,Lucious Harris,1610612751,New Jersey Nets,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-15,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,309,446,Lucious Harris,1610612751,New Jersey Nets,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20001205,IND,NJN
Shot Chart Detail,0020000261,16,446,Lucious Harris,1610612751,New Jersey Nets,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,18,446,Lucious Harris,1610612751,New Jersey Nets,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,32,446,Lucious Harris,1610612751,New Jersey Nets,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,42,446,Lucious Harris,1610612751,New Jersey Nets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20001206,NJN,MIL
Shot Chart Detail,0020000261,54,446,Lucious Harris,1610612751,New Jersey Nets,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20001206,NJN,MIL
Shot Chart Detail,0020000261,58,446,Lucious Harris,1610612751,New Jersey Nets,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,208,446,Lucious Harris,1610612751,New Jersey Nets,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,226,1,1,20001206,NJN,MIL
Shot Chart Detail,0020000261,210,446,Lucious Harris,1610612751,New Jersey Nets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,224,446,Lucious Harris,1610612751,New Jersey Nets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,251,446,Lucious Harris,1610612751,New Jersey Nets,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000276,6,446,Lucious Harris,1610612751,New Jersey Nets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000276,12,446,Lucious Harris,1610612751,New Jersey Nets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,26,446,Lucious Harris,1610612751,New Jersey Nets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,65,446,Lucious Harris,1610612751,New Jersey Nets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,88,446,Lucious Harris,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,22,449,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,176,446,Lucious Harris,1610612751,New Jersey Nets,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000276,220,446,Lucious Harris,1610612751,New Jersey Nets,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,247,446,Lucious Harris,1610612751,New Jersey Nets,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000276,250,446,Lucious Harris,1610612751,New Jersey Nets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,226,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,275,446,Lucious Harris,1610612751,New Jersey Nets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000276,278,446,Lucious Harris,1610612751,New Jersey Nets,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000295,2,446,Lucious Harris,1610612751,New Jersey Nets,1,11,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,21,446,Lucious Harris,1610612751,New Jersey Nets,1,9,5,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,69,446,Lucious Harris,1610612751,New Jersey Nets,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,98,446,Lucious Harris,1610612751,New Jersey Nets,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,164,446,Lucious Harris,1610612751,New Jersey Nets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,175,446,Lucious Harris,1610612751,New Jersey Nets,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,187,446,Lucious Harris,1610612751,New Jersey Nets,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,247,446,Lucious Harris,1610612751,New Jersey Nets,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,277,446,Lucious Harris,1610612751,New Jersey Nets,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,279,446,Lucious Harris,1610612751,New Jersey Nets,3,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,387,446,Lucious Harris,1610612751,New Jersey Nets,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,196,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000304,10,446,Lucious Harris,1610612751,New Jersey Nets,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,43,446,Lucious Harris,1610612751,New Jersey Nets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20001212,NJN,MIN
