GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000018,232,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,260,1517,Bobby Jackson,1610612758,Sacramento Kings,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,1,20001101,CLE,SAC
Shot Chart Detail,0020000018,264,1517,Bobby Jackson,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,358,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-113,394,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,534,1517,Bobby Jackson,1610612758,Sacramento Kings,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,562,1517,Bobby Jackson,1610612758,Sacramento Kings,6,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000032,10,1517,Bobby Jackson,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,48,1517,Bobby Jackson,1610612758,Sacramento Kings,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,50,1517,Bobby Jackson,1610612758,Sacramento Kings,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,63,1517,Bobby Jackson,1610612758,Sacramento Kings,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,66,1517,Bobby Jackson,1610612758,Sacramento Kings,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,118,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,200,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,179,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,210,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,258,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,266,1517,Bobby Jackson,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,80,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,280,1517,Bobby Jackson,1610612758,Sacramento Kings,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,284,1517,Bobby Jackson,1610612758,Sacramento Kings,3,9,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,321,1517,Bobby Jackson,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,466,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,492,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,11,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,500,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,0,20001103,DET,SAC
Shot Chart Detail,0020000041,5,1517,Bobby Jackson,1610612758,Sacramento Kings,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,1,20001104,MIN,SAC
Shot Chart Detail,0020000041,36,1517,Bobby Jackson,1610612758,Sacramento Kings,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,1,20001104,MIN,SAC
Shot Chart Detail,0020000041,84,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,101,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,183,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,254,1517,Bobby Jackson,1610612758,Sacramento Kings,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20001104,MIN,SAC
Shot Chart Detail,0020000041,267,1517,Bobby Jackson,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,327,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIN,SAC
Shot Chart Detail,0020000041,347,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIN,SAC
Shot Chart Detail,0020000041,418,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,425,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,456,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000041,465,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,230,1,0,20001104,MIN,SAC
Shot Chart Detail,0020000053,35,1517,Bobby Jackson,1610612758,Sacramento Kings,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20001106,SAC,POR
Shot Chart Detail,0020000053,67,1517,Bobby Jackson,1610612758,Sacramento Kings,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20001106,SAC,POR
Shot Chart Detail,0020000053,136,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20001106,SAC,POR
Shot Chart Detail,0020000053,303,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,53,1,0,20001106,SAC,POR
Shot Chart Detail,0020000071,136,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20001108,SAC,GSW
Shot Chart Detail,0020000071,140,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,20001108,SAC,GSW
Shot Chart Detail,0020000071,169,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20001108,SAC,GSW
Shot Chart Detail,0020000071,392,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20001108,SAC,GSW
Shot Chart Detail,0020000071,419,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20001108,SAC,GSW
Shot Chart Detail,0020000071,440,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20001108,SAC,GSW
Shot Chart Detail,0020000085,202,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20001110,GSW,SAC
Shot Chart Detail,0020000085,399,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,GSW,SAC
Shot Chart Detail,0020000085,429,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,167,1,0,20001110,GSW,SAC
Shot Chart Detail,0020000100,111,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,SAC,DAL
Shot Chart Detail,0020000100,134,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20001112,SAC,DAL
Shot Chart Detail,0020000100,382,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20001112,SAC,DAL
Shot Chart Detail,0020000100,403,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,SAC,DAL
Shot Chart Detail,0020000109,135,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,76,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,161,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,347,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,19,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,389,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,395,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20001114,SAC,ORL
Shot Chart Detail,0020000109,411,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,93,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,421,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20001114,SAC,ORL
Shot Chart Detail,0020000124,113,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,20001116,SAC,LAL
Shot Chart Detail,0020000124,119,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20001116,SAC,LAL
Shot Chart Detail,0020000124,154,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,SAC,LAL
Shot Chart Detail,0020000124,174,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,110,1,0,20001116,SAC,LAL
Shot Chart Detail,0020000124,251,1517,Bobby Jackson,1610612758,Sacramento Kings,3,7,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,SAC,LAL
Shot Chart Detail,0020000124,306,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,SAC,LAL
Shot Chart Detail,0020000124,338,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,76,1,1,20001116,SAC,LAL
Shot Chart Detail,0020000124,340,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,SAC,LAL
Shot Chart Detail,0020000124,476,1517,Bobby Jackson,1610612758,Sacramento Kings,5,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20001116,SAC,LAL
Shot Chart Detail,0020000169,126,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,128,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,148,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,183,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,388,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,439,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,461,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,475,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,479,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000191,127,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,SAC,SEA
Shot Chart Detail,0020000191,132,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,168,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,370,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,120,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,375,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,SAC,SEA
Shot Chart Detail,0020000191,408,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,478,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,490,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20001125,SAC,SEA
Shot Chart Detail,0020000205,114,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,159,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20001128,HOU,SAC
Shot Chart Detail,0020000205,188,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,HOU,SAC
Shot Chart Detail,0020000205,192,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,206,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,HOU,SAC
Shot Chart Detail,0020000205,379,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,61,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000214,133,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000214,169,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,171,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,178,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000214,361,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000214,392,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,413,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,423,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000214,469,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,477,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000231,170,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,0,20001201,SAC,PHX
Shot Chart Detail,0020000231,173,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20001201,SAC,PHX
Shot Chart Detail,0020000231,187,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20001201,SAC,PHX
Shot Chart Detail,0020000231,389,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20001201,SAC,PHX
