GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000038,236,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20001104,CLE,BOS
Shot Chart Detail,0020000038,397,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20001104,CLE,BOS
Shot Chart Detail,0020000038,432,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20001104,CLE,BOS
Shot Chart Detail,0020000038,508,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20001104,CLE,BOS
Shot Chart Detail,0020000061,81,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,124,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,160,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,178,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,190,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,314,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,327,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,330,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,352,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,395,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,409,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000081,97,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,131,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,181,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,144,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,393,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000089,133,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,199,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,203,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,206,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,332,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,361,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000105,114,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,1,20001114,CLE,GSW
Shot Chart Detail,0020000105,141,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,1,20001114,CLE,GSW
Shot Chart Detail,0020000105,160,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000105,271,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000105,349,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20001114,CLE,GSW
Shot Chart Detail,0020000105,352,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,0,20001114,CLE,GSW
Shot Chart Detail,0020000113,114,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,130,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,163,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,310,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,318,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,343,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000130,96,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,110,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,118,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,150,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,350,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000587,129,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,159,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,294,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,335,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20010122,CLE,POR
Shot Chart Detail,0020000602,138,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20010124,CLE,CHI
Shot Chart Detail,0020000602,153,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20010124,CLE,CHI
Shot Chart Detail,0020000621,95,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,1,20010127,CLE,ATL
Shot Chart Detail,0020000621,110,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20010127,CLE,ATL
Shot Chart Detail,0020000621,154,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,78,1,0,20010127,CLE,ATL
Shot Chart Detail,0020000621,157,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20010127,CLE,ATL
Shot Chart Detail,0020000621,224,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,0,20010127,CLE,ATL
Shot Chart Detail,0020000621,232,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,1,20010127,CLE,ATL
Shot Chart Detail,0020000621,445,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010127,CLE,ATL
Shot Chart Detail,0020000621,455,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,20010127,CLE,ATL
Shot Chart Detail,0020000632,321,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,348,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,362,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,1,20010129,WAS,CLE
Shot Chart Detail,0020000632,366,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000641,119,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,20010130,CLE,LAL
Shot Chart Detail,0020000641,124,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000641,139,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000641,141,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20010130,CLE,LAL
Shot Chart Detail,0020000641,355,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000641,386,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,85,384,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000641,414,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000641,442,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,1,20010130,CLE,LAL
Shot Chart Detail,0020000641,447,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20010130,CLE,LAL
Shot Chart Detail,0020000641,505,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010130,CLE,LAL
Shot Chart Detail,0020000641,514,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20010130,CLE,LAL
Shot Chart Detail,0020000641,520,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000655,111,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,154,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,177,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,345,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,364,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,387,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,402,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010201,CLE,MIN
Shot Chart Detail,0020000655,493,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20010201,CLE,MIN
Shot Chart Detail,0020000671,68,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,110,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,115,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,159,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,165,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,423,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,0,20010203,CLE,DET
Shot Chart Detail,0020000678,108,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20010204,BOS,CLE
Shot Chart Detail,0020000678,115,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,226,1,1,20010204,BOS,CLE
Shot Chart Detail,0020000678,130,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20010204,BOS,CLE
Shot Chart Detail,0020000678,352,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,125,1,0,20010204,BOS,CLE
Shot Chart Detail,0020000700,109,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20010207,CLE,SAS
Shot Chart Detail,0020000700,330,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,108,449,1,0,20010207,CLE,SAS
Shot Chart Detail,0020000700,336,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20010207,CLE,SAS
Shot Chart Detail,0020000712,137,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20010213,CLE,TOR
Shot Chart Detail,0020000712,384,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,20010213,CLE,TOR
