GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000377,384,147,Jalen Rose,1610612754,Indiana Pacers,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,386,147,Jalen Rose,1610612754,Indiana Pacers,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,388,147,Jalen Rose,1610612754,Indiana Pacers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,397,147,Jalen Rose,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20001222,IND,UTA
Shot Chart Detail,0020000387,10,147,Jalen Rose,1610612754,Indiana Pacers,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,59,147,Jalen Rose,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,200,147,Jalen Rose,1610612754,Indiana Pacers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,204,147,Jalen Rose,1610612754,Indiana Pacers,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,208,147,Jalen Rose,1610612754,Indiana Pacers,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,221,147,Jalen Rose,1610612754,Indiana Pacers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,230,147,Jalen Rose,1610612754,Indiana Pacers,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,264,147,Jalen Rose,1610612754,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,274,147,Jalen Rose,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,314,147,Jalen Rose,1610612754,Indiana Pacers,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,355,147,Jalen Rose,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,406,147,Jalen Rose,1610612754,Indiana Pacers,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,409,147,Jalen Rose,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,425,147,Jalen Rose,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20001223,ATL,IND
Shot Chart Detail,0020000396,19,147,Jalen Rose,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,26,147,Jalen Rose,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,55,147,Jalen Rose,1610612754,Indiana Pacers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,83,147,Jalen Rose,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,117,147,Jalen Rose,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,129,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,120,147,Jalen Rose,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,129,147,Jalen Rose,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,156,147,Jalen Rose,1610612754,Indiana Pacers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,172,147,Jalen Rose,1610612754,Indiana Pacers,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,190,147,Jalen Rose,1610612754,Indiana Pacers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,57,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,206,147,Jalen Rose,1610612754,Indiana Pacers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,223,147,Jalen Rose,1610612754,Indiana Pacers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,232,147,Jalen Rose,1610612754,Indiana Pacers,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,237,147,Jalen Rose,1610612754,Indiana Pacers,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,263,147,Jalen Rose,1610612754,Indiana Pacers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,271,147,Jalen Rose,1610612754,Indiana Pacers,3,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,318,147,Jalen Rose,1610612754,Indiana Pacers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,324,147,Jalen Rose,1610612754,Indiana Pacers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,326,147,Jalen Rose,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,351,147,Jalen Rose,1610612754,Indiana Pacers,3,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,353,147,Jalen Rose,1610612754,Indiana Pacers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,391,147,Jalen Rose,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,435,147,Jalen Rose,1610612754,Indiana Pacers,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,448,147,Jalen Rose,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,467,147,Jalen Rose,1610612754,Indiana Pacers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20001225,IND,ORL
Shot Chart Detail,0020000409,2,147,Jalen Rose,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,38,147,Jalen Rose,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,67,147,Jalen Rose,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,70,147,Jalen Rose,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,130,147,Jalen Rose,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,169,147,Jalen Rose,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,177,147,Jalen Rose,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,188,147,Jalen Rose,1610612754,Indiana Pacers,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20001227,MIA,IND
Shot Chart Detail,0020000409,224,147,Jalen Rose,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-8,390,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,231,147,Jalen Rose,1610612754,Indiana Pacers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,20001227,MIA,IND
Shot Chart Detail,0020000409,239,147,Jalen Rose,1610612754,Indiana Pacers,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND
Shot Chart Detail,0020000409,273,147,Jalen Rose,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,293,147,Jalen Rose,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20001227,MIA,IND
Shot Chart Detail,0020000409,295,147,Jalen Rose,1610612754,Indiana Pacers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,463,147,Jalen Rose,1610612754,Indiana Pacers,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND
Shot Chart Detail,0020000429,32,147,Jalen Rose,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,68,147,Jalen Rose,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,72,147,Jalen Rose,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,129,147,Jalen Rose,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,144,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,131,147,Jalen Rose,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,104,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,147,147,Jalen Rose,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,223,147,Jalen Rose,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,264,147,Jalen Rose,1610612754,Indiana Pacers,3,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,267,147,Jalen Rose,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,282,147,Jalen Rose,1610612754,Indiana Pacers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,316,147,Jalen Rose,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,326,147,Jalen Rose,1610612754,Indiana Pacers,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,359,147,Jalen Rose,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-32,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,370,147,Jalen Rose,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,372,147,Jalen Rose,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,374,147,Jalen Rose,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,392,147,Jalen Rose,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,396,147,Jalen Rose,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,420,147,Jalen Rose,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,447,147,Jalen Rose,1610612754,Indiana Pacers,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,104,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,454,147,Jalen Rose,1610612754,Indiana Pacers,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20001230,IND,SAS
Shot Chart Detail,0020000450,4,147,Jalen Rose,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,58,147,Jalen Rose,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,68,147,Jalen Rose,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,100,147,Jalen Rose,1610612754,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,150,147,Jalen Rose,1610612754,Indiana Pacers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,194,147,Jalen Rose,1610612754,Indiana Pacers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,219,147,Jalen Rose,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,221,147,Jalen Rose,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,237,147,Jalen Rose,1610612754,Indiana Pacers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,291,147,Jalen Rose,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,332,147,Jalen Rose,1610612754,Indiana Pacers,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,335,147,Jalen Rose,1610612754,Indiana Pacers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,347,147,Jalen Rose,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,387,147,Jalen Rose,1610612754,Indiana Pacers,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,402,147,Jalen Rose,1610612754,Indiana Pacers,4,9,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,409,147,Jalen Rose,1610612754,Indiana Pacers,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,447,147,Jalen Rose,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,70,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,450,147,Jalen Rose,1610612754,Indiana Pacers,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,70,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,459,147,Jalen Rose,1610612754,Indiana Pacers,4,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,471,147,Jalen Rose,1610612754,Indiana Pacers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,482,147,Jalen Rose,1610612754,Indiana Pacers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20010102,SEA,IND
Shot Chart Detail,0020000458,26,147,Jalen Rose,1610612754,Indiana Pacers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,54,147,Jalen Rose,1610612754,Indiana Pacers,1,5,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,68,147,Jalen Rose,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-4,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,70,147,Jalen Rose,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,72,147,Jalen Rose,1610612754,Indiana Pacers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,86,147,Jalen Rose,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,124,147,Jalen Rose,1610612754,Indiana Pacers,2,9,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,131,147,Jalen Rose,1610612754,Indiana Pacers,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,134,147,Jalen Rose,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,193,147,Jalen Rose,1610612754,Indiana Pacers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,199,147,Jalen Rose,1610612754,Indiana Pacers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,152,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,207,147,Jalen Rose,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,221,147,Jalen Rose,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,230,147,Jalen Rose,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,274,147,Jalen Rose,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,175,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,280,147,Jalen Rose,1610612754,Indiana Pacers,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,288,147,Jalen Rose,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,337,147,Jalen Rose,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,376,147,Jalen Rose,1610612754,Indiana Pacers,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,379,147,Jalen Rose,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20010103,POR,IND
