GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000166,119,731,Greg Ostertag,1610612762,Utah Jazz,2,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000166,149,731,Greg Ostertag,1610612762,Utah Jazz,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,192,731,Greg Ostertag,1610612762,Utah Jazz,2,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,213,731,Greg Ostertag,1610612762,Utah Jazz,2,1,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,225,731,Greg Ostertag,1610612762,Utah Jazz,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,363,731,Greg Ostertag,1610612762,Utah Jazz,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,375,731,Greg Ostertag,1610612762,Utah Jazz,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000178,97,731,Greg Ostertag,1610612762,Utah Jazz,2,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,UTA,NJN
Shot Chart Detail,20000178,406,731,Greg Ostertag,1610612762,Utah Jazz,4,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,UTA,NJN
Shot Chart Detail,20000195,123,731,Greg Ostertag,1610612762,Utah Jazz,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,1,DET,UTA
Shot Chart Detail,20000195,181,731,Greg Ostertag,1610612762,Utah Jazz,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000199,132,731,Greg Ostertag,1610612762,Utah Jazz,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,NJN,UTA
Shot Chart Detail,20000199,150,731,Greg Ostertag,1610612762,Utah Jazz,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,NJN,UTA
Shot Chart Detail,20000199,206,731,Greg Ostertag,1610612762,Utah Jazz,2,0,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20001128,1,NJN,UTA
Shot Chart Detail,20000199,289,731,Greg Ostertag,1610612762,Utah Jazz,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,292,731,Greg Ostertag,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,313,731,Greg Ostertag,1610612762,Utah Jazz,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000226,53,731,Greg Ostertag,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20001201,0,MIA,UTA
Shot Chart Detail,20000226,74,731,Greg Ostertag,1610612762,Utah Jazz,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,MIA,UTA
Shot Chart Detail,20000236,179,731,Greg Ostertag,1610612762,Utah Jazz,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000257,112,731,Greg Ostertag,1610612762,Utah Jazz,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,UTA,TOR
Shot Chart Detail,20000257,156,731,Greg Ostertag,1610612762,Utah Jazz,2,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,UTA,TOR
Shot Chart Detail,20000257,164,731,Greg Ostertag,1610612762,Utah Jazz,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,UTA,TOR
Shot Chart Detail,20000257,325,731,Greg Ostertag,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000274,100,731,Greg Ostertag,1610612762,Utah Jazz,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,UTA,VAN
Shot Chart Detail,20000274,335,731,Greg Ostertag,1610612762,Utah Jazz,4,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,UTA,VAN
Shot Chart Detail,20000274,398,731,Greg Ostertag,1610612762,Utah Jazz,4,3,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000290,127,731,Greg Ostertag,1610612762,Utah Jazz,2,11,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,179,731,Greg Ostertag,1610612762,Utah Jazz,2,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,1,UTA,GSW
Shot Chart Detail,20000290,240,731,Greg Ostertag,1610612762,Utah Jazz,2,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,339,731,Greg Ostertag,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,386,731,Greg Ostertag,1610612762,Utah Jazz,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000301,135,731,Greg Ostertag,1610612762,Utah Jazz,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,138,731,Greg Ostertag,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,175,731,Greg Ostertag,1610612762,Utah Jazz,2,6,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,392,731,Greg Ostertag,1610612762,Utah Jazz,4,10,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,446,731,Greg Ostertag,1610612762,Utah Jazz,4,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000317,332,731,Greg Ostertag,1610612762,Utah Jazz,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,339,731,Greg Ostertag,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,213,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,352,731,Greg Ostertag,1610612762,Utah Jazz,4,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000326,77,731,Greg Ostertag,1610612762,Utah Jazz,1,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,NYK,UTA
Shot Chart Detail,20000326,152,731,Greg Ostertag,1610612762,Utah Jazz,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,172,731,Greg Ostertag,1610612762,Utah Jazz,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000326,174,731,Greg Ostertag,1610612762,Utah Jazz,2,3,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,347,731,Greg Ostertag,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20001215,1,NYK,UTA
Shot Chart Detail,20000339,119,731,Greg Ostertag,1610612762,Utah Jazz,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,153,731,Greg Ostertag,1610612762,Utah Jazz,2,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20001216,1,CLE,UTA
Shot Chart Detail,20000339,203,731,Greg Ostertag,1610612762,Utah Jazz,2,2,30,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,217,731,Greg Ostertag,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,370,731,Greg Ostertag,1610612762,Utah Jazz,4,11,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,1,20001216,0,CLE,UTA
Shot Chart Detail,20000354,138,731,Greg Ostertag,1610612762,Utah Jazz,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,141,731,Greg Ostertag,1610612762,Utah Jazz,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,TOR,UTA
Shot Chart Detail,20000354,145,731,Greg Ostertag,1610612762,Utah Jazz,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,293,731,Greg Ostertag,1610612762,Utah Jazz,3,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,TOR,UTA
Shot Chart Detail,20000354,306,731,Greg Ostertag,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000361,164,731,Greg Ostertag,1610612762,Utah Jazz,2,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,233,731,Greg Ostertag,1610612762,Utah Jazz,2,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,275,731,Greg Ostertag,1610612762,Utah Jazz,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000377,111,731,Greg Ostertag,1610612762,Utah Jazz,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,329,731,Greg Ostertag,1610612762,Utah Jazz,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,332,731,Greg Ostertag,1610612762,Utah Jazz,4,10,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20001222,0,IND,UTA
Shot Chart Detail,20000406,39,731,Greg Ostertag,1610612762,Utah Jazz,1,6,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,UTA,PHI
Shot Chart Detail,20000419,469,731,Greg Ostertag,1610612762,Utah Jazz,5,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20001228,1,UTA,POR
Shot Chart Detail,20000425,108,731,Greg Ostertag,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,129,731,Greg Ostertag,1610612762,Utah Jazz,2,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,1,GSW,UTA
Shot Chart Detail,20000425,136,731,Greg Ostertag,1610612762,Utah Jazz,2,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,1,GSW,UTA
Shot Chart Detail,20000425,339,731,Greg Ostertag,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000456,185,731,Greg Ostertag,1610612762,Utah Jazz,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,333,731,Greg Ostertag,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000468,15,731,Greg Ostertag,1610612762,Utah Jazz,1,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,1,DEN,UTA
Shot Chart Detail,20000468,31,731,Greg Ostertag,1610612762,Utah Jazz,1,9,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,1,DEN,UTA
Shot Chart Detail,20000478,32,731,Greg Ostertag,1610612762,Utah Jazz,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20010106,0,HOU,UTA
Shot Chart Detail,20000498,64,731,Greg Ostertag,1610612762,Utah Jazz,1,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,66,731,Greg Ostertag,1610612762,Utah Jazz,1,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,68,731,Greg Ostertag,1610612762,Utah Jazz,1,4,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,112,731,Greg Ostertag,1610612762,Utah Jazz,2,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,229,731,Greg Ostertag,1610612762,Utah Jazz,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,UTA,IND
Shot Chart Detail,20000529,94,731,Greg Ostertag,1610612762,Utah Jazz,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20010113,0,UTA,LAL
Shot Chart Detail,20000529,121,731,Greg Ostertag,1610612762,Utah Jazz,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20010113,0,UTA,LAL
Shot Chart Detail,20000529,292,731,Greg Ostertag,1610612762,Utah Jazz,3,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,1,UTA,LAL
Shot Chart Detail,20000529,482,731,Greg Ostertag,1610612762,Utah Jazz,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,UTA,LAL
Shot Chart Detail,20000556,13,731,Greg Ostertag,1610612762,Utah Jazz,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,UTA,MIN
Shot Chart Detail,20000556,19,731,Greg Ostertag,1610612762,Utah Jazz,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,UTA,MIN
Shot Chart Detail,20000556,308,731,Greg Ostertag,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-11,1,0,20010117,0,UTA,MIN
Shot Chart Detail,20000556,395,731,Greg Ostertag,1610612762,Utah Jazz,4,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,0,UTA,MIN
Shot Chart Detail,20000556,397,731,Greg Ostertag,1610612762,Utah Jazz,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,0,UTA,MIN
Shot Chart Detail,20000582,95,731,Greg Ostertag,1610612762,Utah Jazz,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,UTA,PHX
Shot Chart Detail,20000582,326,731,Greg Ostertag,1610612762,Utah Jazz,3,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000582,370,731,Greg Ostertag,1610612762,Utah Jazz,4,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,UTA,PHX
Shot Chart Detail,20000582,424,731,Greg Ostertag,1610612762,Utah Jazz,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,UTA,PHX
Shot Chart Detail,20000597,154,731,Greg Ostertag,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,168,731,Greg Ostertag,1610612762,Utah Jazz,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000597,183,731,Greg Ostertag,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,236,731,Greg Ostertag,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,396,731,Greg Ostertag,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,412,731,Greg Ostertag,1610612762,Utah Jazz,4,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000597,414,731,Greg Ostertag,1610612762,Utah Jazz,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000597,417,731,Greg Ostertag,1610612762,Utah Jazz,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,420,731,Greg Ostertag,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000610,138,731,Greg Ostertag,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20010125,0,UTA,DEN
Shot Chart Detail,20000610,160,731,Greg Ostertag,1610612762,Utah Jazz,2,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,0,UTA,DEN
Shot Chart Detail,20000610,299,731,Greg Ostertag,1610612762,Utah Jazz,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,0,UTA,DEN
Shot Chart Detail,20000610,399,731,Greg Ostertag,1610612762,Utah Jazz,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010125,0,UTA,DEN
