GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600035,350,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600046,62,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-20,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,64,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-25,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,101,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,121,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,138,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,151,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,279,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,288,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,295,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,318,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,323,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,410,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-16,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,420,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-18,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,428,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600058,9,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,67,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,79,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,93,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,235,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,306,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,307,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,313,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,321,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,121,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600074,10,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,10,59,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,51,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,90,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,54,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,199,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,211,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,259,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,282,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,402,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600088,6,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,25,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,47,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,49,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,19,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,53,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-7,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,66,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,4,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,215,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,287,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,491,898,Blue Edwards,1610612763,Vancouver Grizzlies,6,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,510,898,Blue Edwards,1610612763,Vancouver Grizzlies,6,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,32,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600103,13,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,40,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,50,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,198,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,204,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,2,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,233,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,54,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,243,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,10,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,288,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,308,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,3,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,54,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,324,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,199,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,335,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,350,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,412,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,95,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,421,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600111,3,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,210,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,42,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,48,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,55,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,66,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,69,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,90,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,97,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,90,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,99,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,178,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-20,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,180,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,201,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,204,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,223,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,116,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,226,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,242,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,252,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,108,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,272,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,160,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,345,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,110,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,366,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,371,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-7,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,389,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600128,34,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,87,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,86,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,112,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,240,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,277,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,19,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,306,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,336,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,341,898,Blue Edwards,1610612763,Vancouver Grizzlies,3,0,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,419,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,449,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,462,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,475,898,Blue Edwards,1610612763,Vancouver Grizzlies,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600129,33,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,71,898,Blue Edwards,1610612763,Vancouver Grizzlies,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,166,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,186,898,Blue Edwards,1610612763,Vancouver Grizzlies,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
