GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700495,392,1086,Joe Stephens,1610612745,Houston Rockets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,19980110,0,HOU,UTA
Shot Chart Detail,29700495,410,1086,Joe Stephens,1610612745,Houston Rockets,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,416,1086,Joe Stephens,1610612745,Houston Rockets,4,2,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,19980110,0,HOU,UTA
Shot Chart Detail,29700495,429,1086,Joe Stephens,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700555,369,1086,Joe Stephens,1610612745,Houston Rockets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,390,1086,Joe Stephens,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,405,1086,Joe Stephens,1610612745,Houston Rockets,4,4,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,19980119,0,HOU,SEA
Shot Chart Detail,29700555,417,1086,Joe Stephens,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,425,1086,Joe Stephens,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,74,227,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,466,1086,Joe Stephens,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,214,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29701063,449,1086,Joe Stephens,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,463,1086,Joe Stephens,1610612745,Houston Rockets,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,475,1086,Joe Stephens,1610612745,Houston Rockets,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,478,1086,Joe Stephens,1610612745,Houston Rockets,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,0,ATL,HOU
Shot Chart Detail,29701082,443,1086,Joe Stephens,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,1,19980405,0,HOU,CHI
Shot Chart Detail,29701082,447,1086,Joe Stephens,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19980405,0,HOU,CHI
Shot Chart Detail,29701185,439,1086,Joe Stephens,1610612745,Houston Rockets,4,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,19980419,0,HOU,PHX
Shot Chart Detail,29701185,441,1086,Joe Stephens,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,451,1086,Joe Stephens,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,469,1086,Joe Stephens,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,473,1086,Joe Stephens,1610612745,Houston Rockets,4,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,476,1086,Joe Stephens,1610612745,Houston Rockets,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,HOU,PHX
Shot Chart Detail,29701185,480,1086,Joe Stephens,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29900013,67,1086,Joe Stephens,1610612763,Vancouver Grizzlies,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,1,19991102,0,VAN,POR
Shot Chart Detail,29900013,69,1086,Joe Stephens,1610612763,Vancouver Grizzlies,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,97,1086,Joe Stephens,1610612763,Vancouver Grizzlies,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,111,1086,Joe Stephens,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900045,97,1086,Joe Stephens,1610612763,Vancouver Grizzlies,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,99,1086,Joe Stephens,1610612763,Vancouver Grizzlies,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,121,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,134,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,182,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,219,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,345,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,355,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,367,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900067,122,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,128,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,143,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,154,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900081,405,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,479,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900095,150,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,350,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,385,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,403,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900109,143,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,48,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,153,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,169,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,171,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,373,1086,Joe Stephens,1610612763,Vancouver Grizzlies,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900123,116,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,19991118,0,VAN,SEA
Shot Chart Detail,29900123,139,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991118,0,VAN,SEA
Shot Chart Detail,29900123,407,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900149,187,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900153,389,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900164,176,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,186,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,CHH,VAN
Shot Chart Detail,29900175,343,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,387,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,1,19991126,0,IND,VAN
Shot Chart Detail,29900175,429,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,1,19991126,0,IND,VAN
Shot Chart Detail,29900188,98,1086,Joe Stephens,1610612763,Vancouver Grizzlies,1,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,108,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,148,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,310,1086,Joe Stephens,1610612763,Vancouver Grizzlies,3,1,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,338,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,341,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,352,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,377,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,383,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,414,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,434,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900200,126,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,148,1086,Joe Stephens,1610612763,Vancouver Grizzlies,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,363,1086,Joe Stephens,1610612763,Vancouver Grizzlies,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,19991129,0,VAN,HOU
