GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000013,307,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001031,VAN,SEA
Shot Chart Detail,0020000013,350,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,1,20001031,VAN,SEA
Shot Chart Detail,0020000013,378,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20001031,VAN,SEA
Shot Chart Detail,0020000013,382,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20001031,VAN,SEA
Shot Chart Detail,0020000013,405,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20001031,VAN,SEA
Shot Chart Detail,0020000013,459,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20001031,VAN,SEA
Shot Chart Detail,0020000013,476,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001031,VAN,SEA
Shot Chart Detail,0020000013,489,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20001031,VAN,SEA
Shot Chart Detail,0020000013,493,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20001031,VAN,SEA
Shot Chart Detail,0020000013,495,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20001031,VAN,SEA
Shot Chart Detail,0020000020,8,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,19,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,29,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,60,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,68,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,88,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,90,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,105,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,151,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,SEA,DEN
Shot Chart Detail,0020000020,261,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,308,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,344,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,387,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,442,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,474,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,0,20001101,SEA,DEN
Shot Chart Detail,0020000020,488,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,0,20001101,SEA,DEN
Shot Chart Detail,0020000046,9,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,32,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20001104,SEA,POR
Shot Chart Detail,0020000046,38,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,72,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,236,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,109,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,114,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20001104,SEA,POR
Shot Chart Detail,0020000046,118,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,150,56,Gary Payton,1610612760,Seattle SuperSonics,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,198,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,201,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,233,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,261,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,320,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,SEA,POR
Shot Chart Detail,0020000046,325,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20001104,SEA,POR
Shot Chart Detail,0020000046,357,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20001104,SEA,POR
Shot Chart Detail,0020000046,408,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,SEA,POR
Shot Chart Detail,0020000046,427,56,Gary Payton,1610612760,Seattle SuperSonics,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,SEA,POR
Shot Chart Detail,0020000046,443,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,1,20001104,SEA,POR
Shot Chart Detail,0020000046,510,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,528,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,SEA,POR
Shot Chart Detail,0020000050,3,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,163,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,98,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,124,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,134,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,210,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,224,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,244,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,304,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,314,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-23,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,323,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,369,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,396,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,425,56,Gary Payton,1610612760,Seattle SuperSonics,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,441,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,534,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000065,10,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,34,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,67,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,100,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,102,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,164,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,171,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,174,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,186,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,197,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,192,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,215,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,257,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,286,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,326,56,Gary Payton,1610612760,Seattle SuperSonics,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,335,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,340,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,361,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,34,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,385,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,423,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,427,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000073,8,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,41,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,46,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,179,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,189,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,191,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,227,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,258,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,295,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,300,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,352,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,354,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,389,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,396,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,403,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,413,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,439,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,484,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA
