GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000202,213,952,Antoine Walker,1610612738,Boston Celtics,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,1,20001128,0,CLE,BOS
Shot Chart Detail,20000202,251,952,Antoine Walker,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,257,952,Antoine Walker,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,294,952,Antoine Walker,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,314,952,Antoine Walker,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20001128,1,CLE,BOS
Shot Chart Detail,20000202,382,952,Antoine Walker,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,414,952,Antoine Walker,1610612738,Boston Celtics,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20001128,1,CLE,BOS
Shot Chart Detail,20000202,454,952,Antoine Walker,1610612738,Boston Celtics,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,1,20001128,0,CLE,BOS
Shot Chart Detail,20000218,2,952,Antoine Walker,1610612738,Boston Celtics,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,1,20001130,0,MIL,BOS
Shot Chart Detail,20000218,19,952,Antoine Walker,1610612738,Boston Celtics,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,24,952,Antoine Walker,1610612738,Boston Celtics,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20001130,1,MIL,BOS
Shot Chart Detail,20000218,26,952,Antoine Walker,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,53,952,Antoine Walker,1610612738,Boston Celtics,1,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,MIL,BOS
Shot Chart Detail,20000218,64,952,Antoine Walker,1610612738,Boston Celtics,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,MIL,BOS
Shot Chart Detail,20000218,75,952,Antoine Walker,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,120,952,Antoine Walker,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,1,20001130,1,MIL,BOS
Shot Chart Detail,20000218,136,952,Antoine Walker,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,150,952,Antoine Walker,1610612738,Boston Celtics,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,MIL,BOS
Shot Chart Detail,20000218,161,952,Antoine Walker,1610612738,Boston Celtics,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,187,952,Antoine Walker,1610612738,Boston Celtics,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,195,952,Antoine Walker,1610612738,Boston Celtics,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,229,952,Antoine Walker,1610612738,Boston Celtics,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,270,952,Antoine Walker,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,381,952,Antoine Walker,1610612738,Boston Celtics,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,1,20001130,1,MIL,BOS
Shot Chart Detail,20000218,403,952,Antoine Walker,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,416,952,Antoine Walker,1610612738,Boston Celtics,4,2,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,MIL,BOS
Shot Chart Detail,20000218,418,952,Antoine Walker,1610612738,Boston Celtics,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000223,5,952,Antoine Walker,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,30,952,Antoine Walker,1610612738,Boston Celtics,1,8,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,39,952,Antoine Walker,1610612738,Boston Celtics,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-4,1,1,20001201,0,BOS,MIN
Shot Chart Detail,20000223,43,952,Antoine Walker,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,83,952,Antoine Walker,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,136,952,Antoine Walker,1610612738,Boston Celtics,2,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20001201,0,BOS,MIN
Shot Chart Detail,20000223,139,952,Antoine Walker,1610612738,Boston Celtics,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,146,952,Antoine Walker,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,11,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,206,952,Antoine Walker,1610612738,Boston Celtics,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,210,952,Antoine Walker,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,221,952,Antoine Walker,1610612738,Boston Celtics,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,223,952,Antoine Walker,1610612738,Boston Celtics,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,236,952,Antoine Walker,1610612738,Boston Celtics,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001201,0,BOS,MIN
Shot Chart Detail,20000223,250,952,Antoine Walker,1610612738,Boston Celtics,2,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20001201,0,BOS,MIN
Shot Chart Detail,20000223,254,952,Antoine Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,148,458,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,275,952,Antoine Walker,1610612738,Boston Celtics,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,289,952,Antoine Walker,1610612738,Boston Celtics,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,348,952,Antoine Walker,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,350,952,Antoine Walker,1610612738,Boston Celtics,3,2,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20001201,0,BOS,MIN
Shot Chart Detail,20000223,354,952,Antoine Walker,1610612738,Boston Celtics,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,192,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,371,952,Antoine Walker,1610612738,Boston Celtics,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,398,952,Antoine Walker,1610612738,Boston Celtics,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001201,0,BOS,MIN
Shot Chart Detail,20000223,409,952,Antoine Walker,1610612738,Boston Celtics,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,427,952,Antoine Walker,1610612738,Boston Celtics,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000242,2,952,Antoine Walker,1610612738,Boston Celtics,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,20,952,Antoine Walker,1610612738,Boston Celtics,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,23,952,Antoine Walker,1610612738,Boston Celtics,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,27,952,Antoine Walker,1610612738,Boston Celtics,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,156,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,52,952,Antoine Walker,1610612738,Boston Celtics,1,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,60,952,Antoine Walker,1610612738,Boston Celtics,1,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,64,952,Antoine Walker,1610612738,Boston Celtics,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,88,952,Antoine Walker,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,100,952,Antoine Walker,1610612738,Boston Celtics,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,194,952,Antoine Walker,1610612738,Boston Celtics,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,265,952,Antoine Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,249,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,282,952,Antoine Walker,1610612738,Boston Celtics,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,305,952,Antoine Walker,1610612738,Boston Celtics,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,329,952,Antoine Walker,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,381,952,Antoine Walker,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,422,952,Antoine Walker,1610612738,Boston Celtics,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,458,952,Antoine Walker,1610612738,Boston Celtics,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000251,29,952,Antoine Walker,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,47,952,Antoine Walker,1610612738,Boston Celtics,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,70,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,66,952,Antoine Walker,1610612738,Boston Celtics,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,ORL,BOS
Shot Chart Detail,20000251,68,952,Antoine Walker,1610612738,Boston Celtics,1,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,70,952,Antoine Walker,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,88,952,Antoine Walker,1610612738,Boston Celtics,1,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,20001205,0,ORL,BOS
Shot Chart Detail,20000251,100,952,Antoine Walker,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,105,952,Antoine Walker,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,124,952,Antoine Walker,1610612738,Boston Celtics,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,ORL,BOS
Shot Chart Detail,20000251,188,952,Antoine Walker,1610612738,Boston Celtics,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,211,952,Antoine Walker,1610612738,Boston Celtics,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,253,952,Antoine Walker,1610612738,Boston Celtics,3,10,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,261,952,Antoine Walker,1610612738,Boston Celtics,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,290,952,Antoine Walker,1610612738,Boston Celtics,3,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,322,952,Antoine Walker,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,330,952,Antoine Walker,1610612738,Boston Celtics,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,389,952,Antoine Walker,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,441,952,Antoine Walker,1610612738,Boston Celtics,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,482,952,Antoine Walker,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000275,5,952,Antoine Walker,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,22,952,Antoine Walker,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,55,952,Antoine Walker,1610612738,Boston Celtics,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,95,952,Antoine Walker,1610612738,Boston Celtics,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001208,0,BOS,IND
Shot Chart Detail,20000275,162,952,Antoine Walker,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,232,952,Antoine Walker,1610612738,Boston Celtics,2,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,236,952,Antoine Walker,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,203,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,270,952,Antoine Walker,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,1,20001208,0,BOS,IND
Shot Chart Detail,20000275,275,952,Antoine Walker,1610612738,Boston Celtics,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,310,952,Antoine Walker,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,314,952,Antoine Walker,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,348,952,Antoine Walker,1610612738,Boston Celtics,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,364,952,Antoine Walker,1610612738,Boston Celtics,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,376,952,Antoine Walker,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,445,952,Antoine Walker,1610612738,Boston Celtics,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000294,7,952,Antoine Walker,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,43,952,Antoine Walker,1610612738,Boston Celtics,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000294,53,952,Antoine Walker,1610612738,Boston Celtics,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000294,100,952,Antoine Walker,1610612738,Boston Celtics,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,111,952,Antoine Walker,1610612738,Boston Celtics,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,194,952,Antoine Walker,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000294,199,952,Antoine Walker,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,240,952,Antoine Walker,1610612738,Boston Celtics,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,245,952,Antoine Walker,1610612738,Boston Celtics,2,3,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000294,252,952,Antoine Walker,1610612738,Boston Celtics,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,254,952,Antoine Walker,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,290,952,Antoine Walker,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,316,952,Antoine Walker,1610612738,Boston Celtics,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,331,952,Antoine Walker,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,363,952,Antoine Walker,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,369,952,Antoine Walker,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,382,952,Antoine Walker,1610612738,Boston Celtics,3,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000294,455,952,Antoine Walker,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,463,952,Antoine Walker,1610612738,Boston Celtics,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000294,560,952,Antoine Walker,1610612738,Boston Celtics,5,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,573,952,Antoine Walker,1610612738,Boston Celtics,5,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000312,29,952,Antoine Walker,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,40,952,Antoine Walker,1610612738,Boston Celtics,1,7,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20001213,0,BOS,CHI
Shot Chart Detail,20000312,51,952,Antoine Walker,1610612738,Boston Celtics,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,150,952,Antoine Walker,1610612738,Boston Celtics,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20001213,0,BOS,CHI
