GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000050,188,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,353,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,383,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,388,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,457,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,468,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,484,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,532,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000065,134,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,139,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,200,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,350,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,392,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000073,140,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,152,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,1,20001109,0,CHH,SEA
Shot Chart Detail,20000073,156,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,200,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,236,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHH,SEA
Shot Chart Detail,20000073,455,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,179,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000087,117,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,144,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,402,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,203,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,408,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,453,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,486,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000165,429,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000191,402,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,404,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,491,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,502,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,523,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000207,124,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000207,359,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,365,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,391,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000222,94,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,96,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,40,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,114,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000222,167,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000222,207,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,214,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000222,230,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,356,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,369,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000240,144,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,188,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20001202,0,DEN,SEA
Shot Chart Detail,20000240,214,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20001202,0,DEN,SEA
Shot Chart Detail,20000240,219,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,230,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20001202,0,DEN,SEA
Shot Chart Detail,20000240,376,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,205,403,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,386,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,471,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000247,148,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001203,0,SEA,GSW
Shot Chart Detail,20000247,150,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20001203,0,SEA,GSW
Shot Chart Detail,20000269,113,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,1,20001206,0,SEA,DET
Shot Chart Detail,20000269,134,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20001206,0,SEA,DET
Shot Chart Detail,20000269,194,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000269,417,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,1,20001206,0,SEA,DET
Shot Chart Detail,20000269,445,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000269,536,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000280,135,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20001208,1,LAL,SEA
Shot Chart Detail,20000280,140,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,20001208,0,LAL,SEA
Shot Chart Detail,20000280,142,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,152,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,1,20001208,0,LAL,SEA
Shot Chart Detail,20000280,170,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,379,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,438,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000292,143,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,55,1,1,20001209,0,SEA,HOU
Shot Chart Detail,20000292,153,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,87,1,0,20001209,0,SEA,HOU
Shot Chart Detail,20000311,164,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000321,127,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20001213,0,VAN,SEA
Shot Chart Detail,20000321,146,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20001213,1,VAN,SEA
Shot Chart Detail,20000336,77,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,1,20001215,0,SEA,MIA
Shot Chart Detail,20000336,116,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001215,0,SEA,MIA
Shot Chart Detail,20000336,124,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-13,1,0,20001215,0,SEA,MIA
Shot Chart Detail,20000336,238,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,1,20001215,0,SEA,MIA
Shot Chart Detail,20000336,245,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20001215,0,SEA,MIA
Shot Chart Detail,20000336,309,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20001215,0,SEA,MIA
Shot Chart Detail,20000336,312,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20001215,1,SEA,MIA
Shot Chart Detail,20000336,456,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20001215,0,SEA,MIA
Shot Chart Detail,20000368,11,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000368,44,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,7,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20001220,0,SEA,SAC
Shot Chart Detail,20000368,116,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,124,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,254,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-23,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,271,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,365,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000368,484,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,502,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000368,506,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000382,2,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000382,8,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000382,47,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20001222,1,SEA,WAS
Shot Chart Detail,20000382,72,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20001222,0,SEA,WAS
Shot Chart Detail,20000382,302,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20001222,1,SEA,WAS
Shot Chart Detail,20000382,339,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000382,415,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000382,561,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,93,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000394,2,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,11,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20001223,0,SAC,SEA
Shot Chart Detail,20000394,52,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,165,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20001223,0,SAC,SEA
