GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000032,393,76,Cedric Ceballos,1610612765,Detroit Pistons,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000062,101,76,Cedric Ceballos,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,234,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,110,76,Cedric Ceballos,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,87,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,125,76,Cedric Ceballos,1610612765,Detroit Pistons,2,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,251,76,Cedric Ceballos,1610612765,Detroit Pistons,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,287,76,Cedric Ceballos,1610612765,Detroit Pistons,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,311,76,Cedric Ceballos,1610612765,Detroit Pistons,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000072,151,76,Cedric Ceballos,1610612765,Detroit Pistons,2,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,161,76,Cedric Ceballos,1610612765,Detroit Pistons,2,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000090,111,76,Cedric Ceballos,1610612765,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20001111,0,IND,DET
Shot Chart Detail,20000090,123,76,Cedric Ceballos,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20001111,0,IND,DET
Shot Chart Detail,20000090,148,76,Cedric Ceballos,1610612765,Detroit Pistons,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20001111,0,IND,DET
Shot Chart Detail,20000090,151,76,Cedric Ceballos,1610612765,Detroit Pistons,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20001111,1,IND,DET
Shot Chart Detail,20000096,96,76,Cedric Ceballos,1610612765,Detroit Pistons,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,107,76,Cedric Ceballos,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,135,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,341,76,Cedric Ceballos,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000114,52,76,Cedric Ceballos,1610612765,Detroit Pistons,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,95,1,0,20001115,0,DET,IND
Shot Chart Detail,20000114,59,76,Cedric Ceballos,1610612765,Detroit Pistons,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,DET,IND
Shot Chart Detail,20000114,90,76,Cedric Ceballos,1610612765,Detroit Pistons,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,19,1,1,20001115,0,DET,IND
Shot Chart Detail,20000114,134,76,Cedric Ceballos,1610612765,Detroit Pistons,2,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20001115,1,DET,IND
Shot Chart Detail,20000114,143,76,Cedric Ceballos,1610612765,Detroit Pistons,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,DET,IND
Shot Chart Detail,20000114,147,76,Cedric Ceballos,1610612765,Detroit Pistons,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,DET,IND
Shot Chart Detail,20000114,153,76,Cedric Ceballos,1610612765,Detroit Pistons,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,129,1,0,20001115,0,DET,IND
Shot Chart Detail,20000114,156,76,Cedric Ceballos,1610612765,Detroit Pistons,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,DET,IND
Shot Chart Detail,20000114,332,76,Cedric Ceballos,1610612765,Detroit Pistons,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20001115,0,DET,IND
Shot Chart Detail,20000114,335,76,Cedric Ceballos,1610612765,Detroit Pistons,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20001115,0,DET,IND
Shot Chart Detail,20000114,346,76,Cedric Ceballos,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20001115,0,DET,IND
Shot Chart Detail,20000114,365,76,Cedric Ceballos,1610612765,Detroit Pistons,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,DET,IND
Shot Chart Detail,20000114,367,76,Cedric Ceballos,1610612765,Detroit Pistons,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,DET,IND
Shot Chart Detail,20000114,392,76,Cedric Ceballos,1610612765,Detroit Pistons,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20001115,0,DET,IND
Shot Chart Detail,20000114,421,76,Cedric Ceballos,1610612765,Detroit Pistons,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20001115,0,DET,IND
Shot Chart Detail,20000128,148,76,Cedric Ceballos,1610612765,Detroit Pistons,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,161,76,Cedric Ceballos,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,192,76,Cedric Ceballos,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,202,76,Cedric Ceballos,1610612765,Detroit Pistons,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,CHH,DET
Shot Chart Detail,20000128,376,76,Cedric Ceballos,1610612765,Detroit Pistons,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,403,76,Cedric Ceballos,1610612765,Detroit Pistons,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,190,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,445,76,Cedric Ceballos,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000146,171,76,Cedric Ceballos,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000155,112,76,Cedric Ceballos,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,116,76,Cedric Ceballos,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,56,415,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,124,76,Cedric Ceballos,1610612765,Detroit Pistons,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,128,76,Cedric Ceballos,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,174,76,Cedric Ceballos,1610612765,Detroit Pistons,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000174,151,76,Cedric Ceballos,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,201,76,Cedric Ceballos,1610612765,Detroit Pistons,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20001124,1,DET,VAN
Shot Chart Detail,20000174,213,76,Cedric Ceballos,1610612765,Detroit Pistons,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,1,20001124,1,DET,VAN
Shot Chart Detail,20000174,216,76,Cedric Ceballos,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,227,76,Cedric Ceballos,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000195,100,76,Cedric Ceballos,1610612765,Detroit Pistons,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,102,76,Cedric Ceballos,1610612765,Detroit Pistons,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,1,DET,UTA
Shot Chart Detail,20000195,116,76,Cedric Ceballos,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-147,348,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,124,76,Cedric Ceballos,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,167,76,Cedric Ceballos,1610612765,Detroit Pistons,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,19,1,1,20001126,0,DET,UTA
Shot Chart Detail,20000201,335,76,Cedric Ceballos,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000208,286,76,Cedric Ceballos,1610612748,Miami Heat,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-15,1,1,20001129,0,NYK,MIA
Shot Chart Detail,20000208,313,76,Cedric Ceballos,1610612748,Miami Heat,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,NYK,MIA
Shot Chart Detail,20000226,148,76,Cedric Ceballos,1610612748,Miami Heat,2,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,MIA,UTA
Shot Chart Detail,20000226,157,76,Cedric Ceballos,1610612748,Miami Heat,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,1,20001201,1,MIA,UTA
Shot Chart Detail,20000226,171,76,Cedric Ceballos,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,381,76,Cedric Ceballos,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,449,76,Cedric Ceballos,1610612748,Miami Heat,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,501,76,Cedric Ceballos,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000252,116,76,Cedric Ceballos,1610612748,Miami Heat,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,121,76,Cedric Ceballos,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,128,76,Cedric Ceballos,1610612748,Miami Heat,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000263,139,76,Cedric Ceballos,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,141,76,Cedric Ceballos,1610612748,Miami Heat,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,155,76,Cedric Ceballos,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-29,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,184,76,Cedric Ceballos,1610612748,Miami Heat,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,186,76,Cedric Ceballos,1610612748,Miami Heat,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,216,76,Cedric Ceballos,1610612748,Miami Heat,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,1,20001206,0,MIA,DEN
Shot Chart Detail,20000263,330,76,Cedric Ceballos,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,333,76,Cedric Ceballos,1610612748,Miami Heat,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,354,76,Cedric Ceballos,1610612748,Miami Heat,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,364,76,Cedric Ceballos,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-19,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,411,76,Cedric Ceballos,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,416,76,Cedric Ceballos,1610612748,Miami Heat,4,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,459,76,Cedric Ceballos,1610612748,Miami Heat,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,47,1,1,20001206,0,MIA,DEN
Shot Chart Detail,20000277,137,76,Cedric Ceballos,1610612748,Miami Heat,2,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,151,76,Cedric Ceballos,1610612748,Miami Heat,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,153,76,Cedric Ceballos,1610612748,Miami Heat,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,181,76,Cedric Ceballos,1610612748,Miami Heat,2,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,193,76,Cedric Ceballos,1610612748,Miami Heat,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,402,76,Cedric Ceballos,1610612748,Miami Heat,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000298,140,76,Cedric Ceballos,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,298,76,Cedric Ceballos,1610612748,Miami Heat,3,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000308,127,76,Cedric Ceballos,1610612748,Miami Heat,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,DEN,MIA
Shot Chart Detail,20000308,143,76,Cedric Ceballos,1610612748,Miami Heat,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,DEN,MIA
Shot Chart Detail,20000308,153,76,Cedric Ceballos,1610612748,Miami Heat,2,7,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20001212,0,DEN,MIA
Shot Chart Detail,20000308,364,76,Cedric Ceballos,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20001212,0,DEN,MIA
Shot Chart Detail,20000319,178,76,Cedric Ceballos,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,19,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000336,156,76,Cedric Ceballos,1610612748,Miami Heat,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,SEA,MIA
Shot Chart Detail,20000336,167,76,Cedric Ceballos,1610612748,Miami Heat,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20001215,0,SEA,MIA
Shot Chart Detail,20000336,198,76,Cedric Ceballos,1610612748,Miami Heat,2,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,SEA,MIA
Shot Chart Detail,20000362,410,76,Cedric Ceballos,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20001220,0,CHH,MIA
Shot Chart Detail,20000362,419,76,Cedric Ceballos,1610612748,Miami Heat,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20001220,1,CHH,MIA
Shot Chart Detail,20000362,435,76,Cedric Ceballos,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20001220,0,CHH,MIA
Shot Chart Detail,20000475,346,76,Cedric Ceballos,1610612748,Miami Heat,4,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010106,1,MIA,BOS
Shot Chart Detail,20000475,354,76,Cedric Ceballos,1610612748,Miami Heat,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,MIA,BOS
Shot Chart Detail,20000475,365,76,Cedric Ceballos,1610612748,Miami Heat,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,1,MIA,BOS
Shot Chart Detail,20000475,370,76,Cedric Ceballos,1610612748,Miami Heat,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,1,MIA,BOS
Shot Chart Detail,20000475,378,76,Cedric Ceballos,1610612748,Miami Heat,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,MIA,BOS
Shot Chart Detail,20000475,386,76,Cedric Ceballos,1610612748,Miami Heat,4,2,42,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,MIA,BOS
Shot Chart Detail,20000500,85,76,Cedric Ceballos,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000500,93,76,Cedric Ceballos,1610612748,Miami Heat,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20010110,1,BOS,MIA
Shot Chart Detail,20000500,96,76,Cedric Ceballos,1610612748,Miami Heat,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20010110,0,BOS,MIA
