GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000484,416,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000484,483,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000490,81,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20010108,1,LAC,IND
Shot Chart Detail,20000490,89,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,20010108,1,LAC,IND
Shot Chart Detail,20000490,298,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20010108,0,LAC,IND
Shot Chart Detail,20000490,389,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,20010108,1,LAC,IND
Shot Chart Detail,20000490,409,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20010108,0,LAC,IND
Shot Chart Detail,20000490,455,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,0,LAC,IND
Shot Chart Detail,20000505,54,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20010110,1,LAC,DEN
Shot Chart Detail,20000505,82,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,1,20010110,1,LAC,DEN
Shot Chart Detail,20000505,130,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,171,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000505,240,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20010110,1,LAC,DEN
Shot Chart Detail,20000505,250,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,0,LAC,DEN
Shot Chart Detail,20000505,365,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20010110,1,LAC,DEN
Shot Chart Detail,20000505,389,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20010110,1,LAC,DEN
Shot Chart Detail,20000505,409,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,20010110,1,LAC,DEN
Shot Chart Detail,20000505,429,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-29,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000517,107,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,20010112,1,MIN,LAC
Shot Chart Detail,20000517,326,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,1,MIN,LAC
Shot Chart Detail,20000517,358,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000524,94,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20010113,1,ATL,LAC
Shot Chart Detail,20000524,107,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000524,129,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,1,ATL,LAC
Shot Chart Detail,20000524,327,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,1,20010113,1,ATL,LAC
Shot Chart Detail,20000540,116,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,0,20010115,0,IND,LAC
Shot Chart Detail,20000540,187,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20010115,0,IND,LAC
Shot Chart Detail,20000548,109,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000562,115,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,121,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20010118,1,LAC,BOS
Shot Chart Detail,20000562,145,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-19,1,1,20010118,1,LAC,BOS
Shot Chart Detail,20000562,160,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,357,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,397,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,13,1,1,20010118,1,LAC,BOS
Shot Chart Detail,20000562,441,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,17,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,469,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-8,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000605,89,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,1,LAC,SEA
Shot Chart Detail,20000605,104,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000605,318,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000605,353,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000627,158,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,160,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000627,185,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000627,213,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,160,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,290,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,23,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,302,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20010127,1,LAC,SAC
Shot Chart Detail,20000627,307,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,329,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000627,349,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000627,353,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20010127,1,LAC,SAC
Shot Chart Detail,20000627,371,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000627,408,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,416,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000636,275,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000652,94,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010131,1,SAS,LAC
Shot Chart Detail,20000652,111,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010131,1,SAS,LAC
Shot Chart Detail,20000657,121,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,1,20010201,0,HOU,LAC
Shot Chart Detail,20000657,175,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000657,179,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000657,199,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000657,219,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,HOU,LAC
Shot Chart Detail,20000657,230,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,HOU,LAC
Shot Chart Detail,20000657,232,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,1,20010201,1,HOU,LAC
Shot Chart Detail,20000657,246,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,HOU,LAC
Shot Chart Detail,20000676,12,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,17,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,17,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,25,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,198,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,58,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20010203,1,LAC,POR
Shot Chart Detail,20000676,86,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,89,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,1,20010203,1,LAC,POR
Shot Chart Detail,20000676,250,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,272,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,LAC,POR
Shot Chart Detail,20000676,297,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000688,48,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,0,20010205,0,LAC,CHI
Shot Chart Detail,20000688,63,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,1,20010205,1,LAC,CHI
Shot Chart Detail,20000688,77,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20010205,0,LAC,CHI
Shot Chart Detail,20000703,291,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000711,34,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,MIA,LAC
Shot Chart Detail,20000711,41,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,13,1,0,20010213,0,MIA,LAC
Shot Chart Detail,20000711,60,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20010213,0,MIA,LAC
Shot Chart Detail,20000711,250,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,1,20010213,1,MIA,LAC
Shot Chart Detail,20000711,271,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20010213,1,MIA,LAC
Shot Chart Detail,20000711,277,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,MIA,LAC
Shot Chart Detail,20000711,413,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,0,20010213,0,MIA,LAC
Shot Chart Detail,20000711,447,685,Cherokee Parks,1610612746,Los Angeles Clippers,5,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20010213,0,MIA,LAC
Shot Chart Detail,20000711,463,685,Cherokee Parks,1610612746,Los Angeles Clippers,5,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,MIA,LAC
Shot Chart Detail,20000724,4,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,11,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,0,20010214,0,ORL,LAC
Shot Chart Detail,20000724,261,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20010214,0,ORL,LAC
Shot Chart Detail,20000724,285,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,ORL,LAC
Shot Chart Detail,20000737,45,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000737,275,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000749,66,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010218,1,NJN,LAC
Shot Chart Detail,20000749,83,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,21,1,1,20010218,1,NJN,LAC
Shot Chart Detail,20000749,92,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20010218,1,NJN,LAC
Shot Chart Detail,20000749,174,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000749,209,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,NJN,LAC
Shot Chart Detail,20000749,297,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000749,350,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,0,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20010218,0,NJN,LAC
