GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000149,497,1600,Kornel David,1610612761,Toronto Raptors,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000211,150,1600,Kornel David,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20001129,CHH,TOR
Shot Chart Detail,0020000211,350,1600,Kornel David,1610612761,Toronto Raptors,4,10,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,CHH,TOR
Shot Chart Detail,0020000211,438,1600,Kornel David,1610612761,Toronto Raptors,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,CHH,TOR
Shot Chart Detail,0020000211,443,1600,Kornel David,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,0,20001129,CHH,TOR
Shot Chart Detail,0020000227,105,1600,Kornel David,1610612761,Toronto Raptors,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,352,1600,Kornel David,1610612761,Toronto Raptors,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000448,82,1600,Kornel David,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20010102,LAC,TOR
Shot Chart Detail,0020000448,134,1600,Kornel David,1610612761,Toronto Raptors,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,LAC,TOR
Shot Chart Detail,0020000448,190,1600,Kornel David,1610612761,Toronto Raptors,2,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,LAC,TOR
Shot Chart Detail,0020000496,150,1600,Kornel David,1610612761,Toronto Raptors,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,383,1600,Kornel David,1610612761,Toronto Raptors,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,405,1600,Kornel David,1610612761,Toronto Raptors,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,TOR,HOU
Shot Chart Detail,0020000496,466,1600,Kornel David,1610612761,Toronto Raptors,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,469,1600,Kornel David,1610612761,Toronto Raptors,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,473,1600,Kornel David,1610612761,Toronto Raptors,4,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000503,233,1600,Kornel David,1610612761,Toronto Raptors,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20010110,DET,TOR
Shot Chart Detail,0020001002,169,1600,Kornel David,1610612765,Detroit Pistons,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,GSW,DET
Shot Chart Detail,0020001002,259,1600,Kornel David,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20010324,GSW,DET
Shot Chart Detail,0020001002,267,1600,Kornel David,1610612765,Detroit Pistons,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20010324,GSW,DET
Shot Chart Detail,0020001042,207,1600,Kornel David,1610612765,Detroit Pistons,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,211,1600,Kornel David,1610612765,Detroit Pistons,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,DET,ORL
Shot Chart Detail,0020001042,227,1600,Kornel David,1610612765,Detroit Pistons,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,0,20010330,DET,ORL
Shot Chart Detail,0020001057,137,1600,Kornel David,1610612765,Detroit Pistons,2,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,DET,GSW
Shot Chart Detail,0020001057,164,1600,Kornel David,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,0,20010401,DET,GSW
Shot Chart Detail,0020001057,199,1600,Kornel David,1610612765,Detroit Pistons,2,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,DET,GSW
Shot Chart Detail,0020001057,202,1600,Kornel David,1610612765,Detroit Pistons,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20010401,DET,GSW
Shot Chart Detail,0020001057,441,1600,Kornel David,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20010401,DET,GSW
Shot Chart Detail,0020001078,186,1600,Kornel David,1610612765,Detroit Pistons,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,DET,PHI
Shot Chart Detail,0020001078,226,1600,Kornel David,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,57,1,0,20010404,DET,PHI
Shot Chart Detail,0020001128,107,1600,Kornel David,1610612765,Detroit Pistons,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,DET,TOR
Shot Chart Detail,0020001149,127,1600,Kornel David,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,0,20010414,ATL,DET
Shot Chart Detail,0020001149,141,1600,Kornel David,1610612765,Detroit Pistons,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,ATL,DET
Shot Chart Detail,0020001149,151,1600,Kornel David,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20010414,ATL,DET
Shot Chart Detail,0020001149,161,1600,Kornel David,1610612765,Detroit Pistons,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,ATL,DET
Shot Chart Detail,0020001149,169,1600,Kornel David,1610612765,Detroit Pistons,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,ATL,DET
Shot Chart Detail,0020001158,102,1600,Kornel David,1610612765,Detroit Pistons,1,0,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH
Shot Chart Detail,0020001158,127,1600,Kornel David,1610612765,Detroit Pistons,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH
Shot Chart Detail,0020001173,255,1600,Kornel David,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20010417,TOR,DET
Shot Chart Detail,0020000005,261,1600,Kornel David,1610612761,Toronto Raptors,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20001031,TOR,DET
Shot Chart Detail,0020000028,176,1600,Kornel David,1610612761,Toronto Raptors,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20001103,BOS,TOR
Shot Chart Detail,0020000028,194,1600,Kornel David,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20001103,BOS,TOR
Shot Chart Detail,0020000037,149,1600,Kornel David,1610612761,Toronto Raptors,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,213,1600,Kornel David,1610612761,Toronto Raptors,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000081,435,1600,Kornel David,1610612761,Toronto Raptors,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,439,1600,Kornel David,1610612761,Toronto Raptors,4,4,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,461,1600,Kornel David,1610612761,Toronto Raptors,4,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,468,1600,Kornel David,1610612761,Toronto Raptors,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000091,408,1600,Kornel David,1610612761,Toronto Raptors,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,127,1,0,20001111,CHI,TOR
Shot Chart Detail,0020000149,169,1600,Kornel David,1610612761,Toronto Raptors,2,7,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000149,483,1600,Kornel David,1610612761,Toronto Raptors,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,TOR,CHH
Shot Chart Detail,0020000149,497,1600,Kornel David,1610612761,Toronto Raptors,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000211,150,1600,Kornel David,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20001129,CHH,TOR
Shot Chart Detail,0020000211,350,1600,Kornel David,1610612761,Toronto Raptors,4,10,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,CHH,TOR
Shot Chart Detail,0020000211,438,1600,Kornel David,1610612761,Toronto Raptors,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,CHH,TOR
Shot Chart Detail,0020000211,443,1600,Kornel David,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,0,20001129,CHH,TOR
Shot Chart Detail,0020000227,105,1600,Kornel David,1610612761,Toronto Raptors,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,352,1600,Kornel David,1610612761,Toronto Raptors,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000448,82,1600,Kornel David,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20010102,LAC,TOR
Shot Chart Detail,0020000448,134,1600,Kornel David,1610612761,Toronto Raptors,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,LAC,TOR
Shot Chart Detail,0020000448,190,1600,Kornel David,1610612761,Toronto Raptors,2,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,LAC,TOR
Shot Chart Detail,0020000496,150,1600,Kornel David,1610612761,Toronto Raptors,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,383,1600,Kornel David,1610612761,Toronto Raptors,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,405,1600,Kornel David,1610612761,Toronto Raptors,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,TOR,HOU
Shot Chart Detail,0020000496,466,1600,Kornel David,1610612761,Toronto Raptors,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,469,1600,Kornel David,1610612761,Toronto Raptors,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,473,1600,Kornel David,1610612761,Toronto Raptors,4,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000503,233,1600,Kornel David,1610612761,Toronto Raptors,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20010110,DET,TOR
Shot Chart Detail,0020001002,169,1600,Kornel David,1610612765,Detroit Pistons,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,GSW,DET
Shot Chart Detail,0020001002,259,1600,Kornel David,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20010324,GSW,DET
Shot Chart Detail,0020001002,267,1600,Kornel David,1610612765,Detroit Pistons,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20010324,GSW,DET
Shot Chart Detail,0020001042,207,1600,Kornel David,1610612765,Detroit Pistons,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,211,1600,Kornel David,1610612765,Detroit Pistons,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,DET,ORL
Shot Chart Detail,0020001042,227,1600,Kornel David,1610612765,Detroit Pistons,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,0,20010330,DET,ORL
Shot Chart Detail,0020001057,137,1600,Kornel David,1610612765,Detroit Pistons,2,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,DET,GSW
Shot Chart Detail,0020001057,164,1600,Kornel David,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,0,20010401,DET,GSW
Shot Chart Detail,0020001057,199,1600,Kornel David,1610612765,Detroit Pistons,2,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,DET,GSW
Shot Chart Detail,0020001057,202,1600,Kornel David,1610612765,Detroit Pistons,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20010401,DET,GSW
Shot Chart Detail,0020001057,441,1600,Kornel David,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20010401,DET,GSW
Shot Chart Detail,0020001078,186,1600,Kornel David,1610612765,Detroit Pistons,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,DET,PHI
Shot Chart Detail,0020001078,226,1600,Kornel David,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,57,1,0,20010404,DET,PHI
Shot Chart Detail,0020001128,107,1600,Kornel David,1610612765,Detroit Pistons,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,DET,TOR
Shot Chart Detail,0020001149,127,1600,Kornel David,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,0,20010414,ATL,DET
Shot Chart Detail,0020001149,141,1600,Kornel David,1610612765,Detroit Pistons,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,ATL,DET
Shot Chart Detail,0020001149,151,1600,Kornel David,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20010414,ATL,DET
Shot Chart Detail,0020001149,161,1600,Kornel David,1610612765,Detroit Pistons,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,ATL,DET
Shot Chart Detail,0020001149,169,1600,Kornel David,1610612765,Detroit Pistons,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,ATL,DET
Shot Chart Detail,0020001158,102,1600,Kornel David,1610612765,Detroit Pistons,1,0,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH
Shot Chart Detail,0020001158,127,1600,Kornel David,1610612765,Detroit Pistons,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH
Shot Chart Detail,0020001173,255,1600,Kornel David,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20010417,TOR,DET
