GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000097,33,1899,James Posey,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,55,1899,James Posey,1610612743,Denver Nuggets,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,268,1899,James Posey,1610612743,Denver Nuggets,3,11,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000108,24,1899,James Posey,1610612743,Denver Nuggets,1,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,44,1899,James Posey,1610612743,Denver Nuggets,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,54,1899,James Posey,1610612743,Denver Nuggets,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,266,1899,James Posey,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,393,1899,James Posey,1610612743,Denver Nuggets,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,419,1899,James Posey,1610612743,Denver Nuggets,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,125,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,434,1899,James Posey,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,465,1899,James Posey,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000122,11,1899,James Posey,1610612743,Denver Nuggets,1,10,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20001116,0,DEN,CHI
Shot Chart Detail,20000122,36,1899,James Posey,1610612743,Denver Nuggets,1,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,54,1899,James Posey,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,221,1899,James Posey,1610612743,Denver Nuggets,2,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,225,1899,James Posey,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-2,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,231,1899,James Posey,1610612743,Denver Nuggets,2,0,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,283,1899,James Posey,1610612743,Denver Nuggets,3,6,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000140,4,1899,James Posey,1610612743,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,23,1899,James Posey,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,27,1899,James Posey,1610612743,Denver Nuggets,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000140,115,1899,James Posey,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,248,1899,James Posey,1610612743,Denver Nuggets,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,252,1899,James Posey,1610612743,Denver Nuggets,3,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,258,1899,James Posey,1610612743,Denver Nuggets,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000140,266,1899,James Posey,1610612743,Denver Nuggets,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000140,290,1899,James Posey,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,298,1899,James Posey,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,430,1899,James Posey,1610612743,Denver Nuggets,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000152,51,1899,James Posey,1610612743,Denver Nuggets,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,56,1899,James Posey,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,210,1899,James Posey,1610612743,Denver Nuggets,2,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,286,1899,James Posey,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000166,240,1899,James Posey,1610612743,Denver Nuggets,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,259,1899,James Posey,1610612743,Denver Nuggets,3,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,424,1899,James Posey,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,437,1899,James Posey,1610612743,Denver Nuggets,4,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000177,51,1899,James Posey,1610612743,Denver Nuggets,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,219,1899,James Posey,1610612743,Denver Nuggets,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,221,1899,James Posey,1610612743,Denver Nuggets,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,232,1899,James Posey,1610612743,Denver Nuggets,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,269,1899,James Posey,1610612743,Denver Nuggets,3,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,279,1899,James Posey,1610612743,Denver Nuggets,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,409,1899,James Posey,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,439,1899,James Posey,1610612743,Denver Nuggets,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000187,68,1899,James Posey,1610612743,Denver Nuggets,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,80,1899,James Posey,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,82,1899,James Posey,1610612743,Denver Nuggets,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,90,1899,James Posey,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,70,1,1,20001125,0,DAL,DEN
Shot Chart Detail,20000187,99,1899,James Posey,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,103,1899,James Posey,1610612743,Denver Nuggets,1,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,258,1899,James Posey,1610612743,Denver Nuggets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,262,1899,James Posey,1610612743,Denver Nuggets,3,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000213,9,1899,James Posey,1610612743,Denver Nuggets,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,35,1899,James Posey,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,72,1899,James Posey,1610612743,Denver Nuggets,1,3,48,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,205,1899,James Posey,1610612743,Denver Nuggets,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,246,1899,James Posey,1610612743,Denver Nuggets,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20001129,0,MIN,DEN
Shot Chart Detail,20000213,250,1899,James Posey,1610612743,Denver Nuggets,3,8,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000219,9,1899,James Posey,1610612743,Denver Nuggets,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000219,14,1899,James Posey,1610612743,Denver Nuggets,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,76,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000219,304,1899,James Posey,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,133,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,423,1899,James Posey,1610612743,Denver Nuggets,4,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000219,440,1899,James Posey,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,487,1899,James Posey,1610612743,Denver Nuggets,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,581,1899,James Posey,1610612743,Denver Nuggets,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-88,455,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000240,29,1899,James Posey,1610612743,Denver Nuggets,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,30,1899,James Posey,1610612743,Denver Nuggets,1,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,224,1899,James Posey,1610612743,Denver Nuggets,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,DEN,SEA
Shot Chart Detail,20000240,233,1899,James Posey,1610612743,Denver Nuggets,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20001202,1,DEN,SEA
Shot Chart Detail,20000240,262,1899,James Posey,1610612743,Denver Nuggets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,281,1899,James Posey,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20001202,0,DEN,SEA
Shot Chart Detail,20000240,284,1899,James Posey,1610612743,Denver Nuggets,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000250,9,1899,James Posey,1610612743,Denver Nuggets,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,1,DEN,PHI
Shot Chart Detail,20000250,70,1899,James Posey,1610612743,Denver Nuggets,1,4,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000250,82,1899,James Posey,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000250,265,1899,James Posey,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000263,45,1899,James Posey,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,62,1899,James Posey,1610612743,Denver Nuggets,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,64,1899,James Posey,1610612743,Denver Nuggets,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,172,1899,James Posey,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20001206,0,MIA,DEN
