GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000303,285,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20001211,VAN,HOU
Shot Chart Detail,0020000303,314,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,20001211,VAN,HOU
Shot Chart Detail,0020000303,353,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20001211,VAN,HOU
Shot Chart Detail,0020000303,356,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20001211,VAN,HOU
Shot Chart Detail,0020000303,371,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001211,VAN,HOU
Shot Chart Detail,0020000303,410,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20001211,VAN,HOU
Shot Chart Detail,0020000321,33,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,0,20001213,VAN,SEA
Shot Chart Detail,0020000321,54,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,1,20001213,VAN,SEA
Shot Chart Detail,0020000321,81,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001213,VAN,SEA
Shot Chart Detail,0020000321,120,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20001213,VAN,SEA
Shot Chart Detail,0020000321,168,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001213,VAN,SEA
Shot Chart Detail,0020000321,185,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20001213,VAN,SEA
Shot Chart Detail,0020000321,190,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20001213,VAN,SEA
Shot Chart Detail,0020000321,208,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20001213,VAN,SEA
Shot Chart Detail,0020000321,308,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20001213,VAN,SEA
Shot Chart Detail,0020000321,326,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20001213,VAN,SEA
Shot Chart Detail,0020000321,369,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20001213,VAN,SEA
Shot Chart Detail,0020000321,400,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,0,20001213,VAN,SEA
Shot Chart Detail,0020000321,407,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20001213,VAN,SEA
Shot Chart Detail,0020000321,461,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20001213,VAN,SEA
Shot Chart Detail,0020000334,102,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,114,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20001215,LAL,VAN
Shot Chart Detail,0020000334,126,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,129,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,161,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20001215,LAL,VAN
Shot Chart Detail,0020000334,359,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,365,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-15,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000350,82,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000350,109,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000350,120,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000350,143,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20001217,VAN,ORL
Shot Chart Detail,0020000350,356,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000350,427,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20001217,VAN,ORL
Shot Chart Detail,0020000350,459,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000369,77,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,127,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,130,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,141,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,149,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,166,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,318,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,335,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,384,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,387,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,411,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000383,118,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,150,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,176,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,0,20001222,VAN,SAC
Shot Chart Detail,0020000383,321,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20001222,VAN,SAC
Shot Chart Detail,0020000393,91,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000393,119,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000393,134,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000393,155,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000393,157,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000393,342,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20001223,LAC,VAN
Shot Chart Detail,0020000393,358,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,LAC,VAN
Shot Chart Detail,0020000393,389,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20001223,LAC,VAN
Shot Chart Detail,0020000393,404,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000393,407,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000393,421,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000407,71,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20001226,VAN,PHX
Shot Chart Detail,0020000407,79,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20001226,VAN,PHX
Shot Chart Detail,0020000407,94,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001226,VAN,PHX
Shot Chart Detail,0020000407,131,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20001226,VAN,PHX
Shot Chart Detail,0020000407,139,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,7,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20001226,VAN,PHX
Shot Chart Detail,0020000407,353,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20001226,VAN,PHX
Shot Chart Detail,0020000407,373,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001226,VAN,PHX
Shot Chart Detail,0020000407,410,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20001226,VAN,PHX
Shot Chart Detail,0020000426,87,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,0,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,115,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,171,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,295,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,320,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,20001229,POR,VAN
Shot Chart Detail,0020000437,479,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20001230,VAN,GSW
Shot Chart Detail,0020000437,481,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20001230,VAN,GSW
Shot Chart Detail,0020000437,497,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001230,VAN,GSW
Shot Chart Detail,0020000459,115,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20010103,VAN,CHH
Shot Chart Detail,0020000459,155,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20010103,VAN,CHH
Shot Chart Detail,0020000459,377,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20010103,VAN,CHH
Shot Chart Detail,0020000469,157,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20010105,PHX,VAN
Shot Chart Detail,0020000469,167,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20010105,PHX,VAN
Shot Chart Detail,0020000485,127,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,135,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000485,214,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-17,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000485,218,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,91,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000485,234,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000485,388,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000485,390,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000485,394,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20010107,VAN,MIL
Shot Chart Detail,0020000485,396,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010107,VAN,MIL
Shot Chart Detail,0020000485,400,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20010107,VAN,MIL
Shot Chart Detail,0020000485,406,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20010107,VAN,MIL
Shot Chart Detail,0020000499,159,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20010109,VAN,DEN
Shot Chart Detail,0020000499,164,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20010109,VAN,DEN
Shot Chart Detail,0020000499,232,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20010109,VAN,DEN
Shot Chart Detail,0020000499,238,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20010109,VAN,DEN
Shot Chart Detail,0020000499,408,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,0,20010109,VAN,DEN
Shot Chart Detail,0020000499,409,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20010109,VAN,DEN
Shot Chart Detail,0020000499,423,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20010109,VAN,DEN
Shot Chart Detail,0020000520,19,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,30,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,55,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,57,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,SEA,VAN
Shot Chart Detail,0020000520,109,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,195,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,240,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,256,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20010112,SEA,VAN
Shot Chart Detail,0020000520,266,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,269,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20010112,SEA,VAN
Shot Chart Detail,0020000520,272,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,276,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,144,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,306,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,0,20010112,SEA,VAN
Shot Chart Detail,0020000520,382,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20010112,SEA,VAN
Shot Chart Detail,0020000520,392,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,SEA,VAN
Shot Chart Detail,0020000520,410,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-6,1,1,20010112,SEA,VAN
