GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600020,365,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,367,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,388,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,424,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,433,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,460,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,473,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600046,100,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,108,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,136,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,149,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,159,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,90,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,171,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-14,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,187,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,189,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,224,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-18,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,352,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-22,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,379,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,391,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,434,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600056,117,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,128,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,173,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,159,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,179,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,259,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,346,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,360,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,368,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600064,156,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,197,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,214,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-38,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,384,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600083,110,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,82,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,119,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-16,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,127,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,183,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,199,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,201,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,207,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,307,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,309,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,338,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,358,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,369,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,376,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,450,288,Armen Gilliam,1610612749,Milwaukee Bucks,5,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600102,105,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,163,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,168,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,170,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,181,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,282,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,291,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,300,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,327,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,340,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,10,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600113,72,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,116,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,138,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,141,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,149,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,197,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,200,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,261,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,292,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,345,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,364,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,373,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,386,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,437,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600127,21,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,27,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,54,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,91,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,92,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,121,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,216,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,73,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,302,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,309,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,336,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,408,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,424,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600133,3,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,23,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,25,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,34,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,49,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-29,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,60,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-12,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,80,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-16,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,218,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,241,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,251,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,260,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,299,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-22,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,303,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,356,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-20,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,393,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,395,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,407,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,454,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-7,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,459,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600150,18,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,34,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,37,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,51,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,55,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,57,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,86,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,118,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,19961121,0,MIL,ATL
