GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000148,193,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20001120,0,BOS,PHI
Shot Chart Detail,20000148,198,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20001120,1,BOS,PHI
Shot Chart Detail,20000148,203,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20001120,1,BOS,PHI
Shot Chart Detail,20000148,309,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20001120,0,BOS,PHI
Shot Chart Detail,20000148,420,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20001120,0,BOS,PHI
Shot Chart Detail,20000161,136,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000161,183,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000161,459,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20001122,0,CHH,PHI
Shot Chart Detail,20000172,134,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,308,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,399,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,401,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,403,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000188,134,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000188,195,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,201,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,213,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-19,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,222,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000209,128,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,130,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,1,20001129,0,PHI,WAS
Shot Chart Detail,20000209,156,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,2,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,165,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,PHI,WAS
Shot Chart Detail,20000209,182,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,266,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,194,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,294,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,297,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,319,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,451,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,47,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,473,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000224,111,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,PHI,CHH
Shot Chart Detail,20000224,116,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,123,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-19,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,356,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,PHI,CHH
Shot Chart Detail,20000224,465,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20001201,1,PHI,CHH
Shot Chart Detail,20000224,475,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000238,104,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20001202,1,CLE,PHI
Shot Chart Detail,20000238,136,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20001202,1,CLE,PHI
Shot Chart Detail,20000238,379,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,393,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,1,20001202,0,CLE,PHI
Shot Chart Detail,20000238,417,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20001202,1,CLE,PHI
Shot Chart Detail,20000250,108,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000250,226,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000250,386,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20001204,1,DEN,PHI
Shot Chart Detail,20000250,398,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000250,527,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,34,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000258,154,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,175,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,168,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,179,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,329,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,334,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,354,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,370,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,374,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,395,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,411,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,454,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,481,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000283,81,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,1,20001208,1,POR,PHI
Shot Chart Detail,20000283,145,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000283,232,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,POR,PHI
Shot Chart Detail,20000283,349,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,215,1,1,20001208,1,POR,PHI
Shot Chart Detail,20000283,356,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000283,357,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000283,448,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000283,456,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,POR,PHI
Shot Chart Detail,20000283,458,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000293,120,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20001209,0,VAN,PHI
Shot Chart Detail,20000293,122,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20001209,0,VAN,PHI
