GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000389,369,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000401,123,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,MIL,ORL
Shot Chart Detail,20000401,341,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,MIL,ORL
Shot Chart Detail,20000414,127,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,218,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,395,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001228,1,CLE,MIL
Shot Chart Detail,20000432,62,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20001230,1,DEN,MIL
Shot Chart Detail,20000432,69,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20001230,0,DEN,MIL
Shot Chart Detail,20000432,86,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20001230,0,DEN,MIL
Shot Chart Detail,20000432,255,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,0,DEN,MIL
Shot Chart Detail,20000432,253,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,0,DEN,MIL
Shot Chart Detail,20000446,99,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,1,CHI,MIL
Shot Chart Detail,20000453,180,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000453,336,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,1,MIL,CLE
Shot Chart Detail,20000453,381,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000485,282,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,1,20010107,1,VAN,MIL
Shot Chart Detail,20000485,313,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20010107,0,VAN,MIL
Shot Chart Detail,20000497,416,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,MIL,WAS
Shot Chart Detail,20000511,95,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20010111,0,MIL,DAL
Shot Chart Detail,20000511,329,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,1,MIL,DAL
Shot Chart Detail,20000526,176,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000581,83,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,110,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,DET,MIL
Shot Chart Detail,20000581,152,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,158,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000592,339,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,MIL,NYK
Shot Chart Detail,20000623,97,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,MIL,DET
Shot Chart Detail,20000623,152,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,MIL,DET
Shot Chart Detail,20000634,65,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000634,385,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000634,425,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,1,MIN,MIL
Shot Chart Detail,20000634,437,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,1,20010129,0,MIN,MIL
Shot Chart Detail,20000634,482,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000650,126,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,0,MIL,DEN
Shot Chart Detail,20000650,171,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,1,MIL,DEN
Shot Chart Detail,20000672,108,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,MIL,IND
Shot Chart Detail,20000672,179,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,MIL,IND
Shot Chart Detail,20000694,345,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,1,MIL,SAC
Shot Chart Detail,20000694,349,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,0,MIL,SAC
Shot Chart Detail,20000694,364,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,0,MIL,SAC
Shot Chart Detail,20000694,412,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,1,MIL,SAC
Shot Chart Detail,20000694,446,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,0,MIL,SAC
Shot Chart Detail,20000696,127,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20010207,1,BOS,MIL
Shot Chart Detail,20000696,200,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20010207,1,BOS,MIL
Shot Chart Detail,20000715,90,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,MIL,PHI
Shot Chart Detail,20000715,182,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,MIL,PHI
Shot Chart Detail,20000715,422,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,MIL,PHI
Shot Chart Detail,20000725,43,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20010214,1,ATL,MIL
Shot Chart Detail,20000725,62,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20010214,0,ATL,MIL
Shot Chart Detail,20000725,214,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,0,ATL,MIL
Shot Chart Detail,20000766,377,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,0,CHI,MIL
