GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000122,185,1110,Mark Strickland,1610612743,Denver Nuggets,2,4,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,191,1110,Mark Strickland,1610612743,Denver Nuggets,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,235,1110,Mark Strickland,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,449,1110,Mark Strickland,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000140,157,1110,Mark Strickland,1610612743,Denver Nuggets,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000152,325,1110,Mark Strickland,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000166,314,1110,Mark Strickland,1610612743,Denver Nuggets,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,377,1110,Mark Strickland,1610612743,Denver Nuggets,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,384,1110,Mark Strickland,1610612743,Denver Nuggets,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,394,1110,Mark Strickland,1610612743,Denver Nuggets,4,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,421,1110,Mark Strickland,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,462,1110,Mark Strickland,1610612743,Denver Nuggets,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000187,416,1110,Mark Strickland,1610612743,Denver Nuggets,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,422,1110,Mark Strickland,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,443,1110,Mark Strickland,1610612743,Denver Nuggets,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,451,1110,Mark Strickland,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000219,356,1110,Mark Strickland,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000263,335,1110,Mark Strickland,1610612743,Denver Nuggets,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,394,1110,Mark Strickland,1610612743,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,400,1110,Mark Strickland,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,431,1110,Mark Strickland,1610612743,Denver Nuggets,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,MIA,DEN
Shot Chart Detail,20000263,465,1110,Mark Strickland,1610612743,Denver Nuggets,4,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,MIA,DEN
Shot Chart Detail,20000263,483,1110,Mark Strickland,1610612743,Denver Nuggets,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000270,197,1110,Mark Strickland,1610612743,Denver Nuggets,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,ORL,DEN
Shot Chart Detail,20000308,301,1110,Mark Strickland,1610612743,Denver Nuggets,3,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,DEN,MIA
Shot Chart Detail,20000323,169,1110,Mark Strickland,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,226,1110,Mark Strickland,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000381,424,1110,Mark Strickland,1610612743,Denver Nuggets,4,4,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000381,452,1110,Mark Strickland,1610612743,Denver Nuggets,4,1,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000381,464,1110,Mark Strickland,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-2,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000392,346,1110,Mark Strickland,1610612743,Denver Nuggets,3,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,PHX,DEN
Shot Chart Detail,20000392,370,1110,Mark Strickland,1610612743,Denver Nuggets,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,462,1110,Mark Strickland,1610612743,Denver Nuggets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,466,1110,Mark Strickland,1610612743,Denver Nuggets,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,484,1110,Mark Strickland,1610612743,Denver Nuggets,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000405,113,1110,Mark Strickland,1610612743,Denver Nuggets,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DEN,LAC
Shot Chart Detail,20000405,118,1110,Mark Strickland,1610612743,Denver Nuggets,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,DEN,LAC
Shot Chart Detail,20000405,318,1110,Mark Strickland,1610612743,Denver Nuggets,3,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20001226,1,DEN,LAC
Shot Chart Detail,20000405,362,1110,Mark Strickland,1610612743,Denver Nuggets,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DEN,LAC
Shot Chart Detail,20000405,383,1110,Mark Strickland,1610612743,Denver Nuggets,4,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,DEN,LAC
Shot Chart Detail,20000418,139,1110,Mark Strickland,1610612743,Denver Nuggets,2,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,DEN,TOR
Shot Chart Detail,20000468,225,1110,Mark Strickland,1610612743,Denver Nuggets,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,DEN,UTA
Shot Chart Detail,20000468,361,1110,Mark Strickland,1610612743,Denver Nuggets,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,1,20010105,1,DEN,UTA
Shot Chart Detail,20000482,129,1110,Mark Strickland,1610612743,Denver Nuggets,1,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20010107,0,DEN,CHH
Shot Chart Detail,20000482,136,1110,Mark Strickland,1610612743,Denver Nuggets,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,40,1,1,20010107,1,DEN,CHH
Shot Chart Detail,20000482,138,1110,Mark Strickland,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-11,1,1,20010107,1,DEN,CHH
Shot Chart Detail,20000482,179,1110,Mark Strickland,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,255,1110,Mark Strickland,1610612743,Denver Nuggets,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-27,1,1,20010107,1,DEN,CHH
Shot Chart Detail,20000482,360,1110,Mark Strickland,1610612743,Denver Nuggets,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-27,1,1,20010107,1,DEN,CHH
Shot Chart Detail,20000499,135,1110,Mark Strickland,1610612743,Denver Nuggets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20010109,0,VAN,DEN
Shot Chart Detail,20000499,138,1110,Mark Strickland,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20010109,0,VAN,DEN
Shot Chart Detail,20000518,118,1110,Mark Strickland,1610612743,Denver Nuggets,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,152,1110,Mark Strickland,1610612743,Denver Nuggets,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,296,1110,Mark Strickland,1610612743,Denver Nuggets,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20010112,1,DEN,SAC
Shot Chart Detail,20000518,312,1110,Mark Strickland,1610612743,Denver Nuggets,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20010112,1,DEN,SAC
Shot Chart Detail,20000518,343,1110,Mark Strickland,1610612743,Denver Nuggets,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,19,1,1,20010112,1,DEN,SAC
Shot Chart Detail,20000518,345,1110,Mark Strickland,1610612743,Denver Nuggets,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-8,1,1,20010112,1,DEN,SAC
Shot Chart Detail,20000518,383,1110,Mark Strickland,1610612743,Denver Nuggets,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,413,1110,Mark Strickland,1610612743,Denver Nuggets,4,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,1,DEN,SAC
Shot Chart Detail,20000543,104,1110,Mark Strickland,1610612743,Denver Nuggets,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,DEN,SEA
Shot Chart Detail,20000543,136,1110,Mark Strickland,1610612743,Denver Nuggets,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,1,20010115,1,DEN,SEA
Shot Chart Detail,20000543,150,1110,Mark Strickland,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,0,20010115,0,DEN,SEA
Shot Chart Detail,20000543,153,1110,Mark Strickland,1610612743,Denver Nuggets,2,5,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,DEN,SEA
Shot Chart Detail,20000555,155,1110,Mark Strickland,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20010117,0,DEN,VAN
Shot Chart Detail,20000555,414,1110,Mark Strickland,1610612743,Denver Nuggets,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20010117,1,DEN,VAN
Shot Chart Detail,20000555,416,1110,Mark Strickland,1610612743,Denver Nuggets,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-8,1,1,20010117,1,DEN,VAN
Shot Chart Detail,20000555,423,1110,Mark Strickland,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,0,20010117,0,DEN,VAN
Shot Chart Detail,20000555,444,1110,Mark Strickland,1610612743,Denver Nuggets,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,DEN,VAN
Shot Chart Detail,20000555,451,1110,Mark Strickland,1610612743,Denver Nuggets,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,1,20010117,1,DEN,VAN
Shot Chart Detail,20000555,454,1110,Mark Strickland,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,203,1,1,20010117,1,DEN,VAN
Shot Chart Detail,20000555,472,1110,Mark Strickland,1610612743,Denver Nuggets,4,1,30,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,0,DEN,VAN
Shot Chart Detail,20000555,473,1110,Mark Strickland,1610612743,Denver Nuggets,4,1,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,0,DEN,VAN
Shot Chart Detail,20000569,176,1110,Mark Strickland,1610612743,Denver Nuggets,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,0,20010119,0,DEN,CLE
Shot Chart Detail,20000575,374,1110,Mark Strickland,1610612743,Denver Nuggets,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20010120,1,DAL,DEN
Shot Chart Detail,20000575,383,1110,Mark Strickland,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,392,1110,Mark Strickland,1610612743,Denver Nuggets,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,421,1110,Mark Strickland,1610612743,Denver Nuggets,4,4,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,1,DAL,DEN
Shot Chart Detail,20000575,440,1110,Mark Strickland,1610612743,Denver Nuggets,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20010120,0,DAL,DEN
Shot Chart Detail,20000575,454,1110,Mark Strickland,1610612743,Denver Nuggets,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20010120,1,DAL,DEN
Shot Chart Detail,20000575,456,1110,Mark Strickland,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000625,55,1110,Mark Strickland,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,71,1110,Mark Strickland,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,40,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,78,1110,Mark Strickland,1610612743,Denver Nuggets,1,2,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,DEN,DAL
Shot Chart Detail,20000625,158,1110,Mark Strickland,1610612743,Denver Nuggets,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,203,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,195,1110,Mark Strickland,1610612743,Denver Nuggets,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,DEN,DAL
Shot Chart Detail,20000635,80,1110,Mark Strickland,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,185,1110,Mark Strickland,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,68,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,278,1110,Mark Strickland,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000668,370,1110,Mark Strickland,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20010203,0,WAS,DEN
Shot Chart Detail,20000683,109,1110,Mark Strickland,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20010205,0,PHI,DEN
Shot Chart Detail,20000683,111,1110,Mark Strickland,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20010205,0,PHI,DEN
