GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000152,4,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,1,20001120,0,VAN,DEN
Shot Chart Detail,20000152,15,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-124,200,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,40,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,42,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,6,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,117,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,186,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,201,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,218,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,265,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,467,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000164,5,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,20,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,104,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,118,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,123,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,MIN,VAN
Shot Chart Detail,20000164,131,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,207,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,146,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,188,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,211,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,223,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,257,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,446,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000174,5,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,28,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,30,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,290,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,309,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000174,397,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20001124,1,DET,VAN
Shot Chart Detail,20000193,67,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,79,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,51,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,90,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,152,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,266,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,269,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,294,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,313,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,322,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,343,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,384,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,435,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,447,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-15,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000232,69,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,201,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,205,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,264,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000248,110,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,125,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000334,283,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,319,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,344,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,370,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,89,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,375,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,418,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20001215,0,LAL,VAN
Shot Chart Detail,20000334,429,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000369,92,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20001220,0,VAN,WAS
Shot Chart Detail,20000369,139,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,0,20001220,0,VAN,WAS
Shot Chart Detail,20000369,180,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20001220,0,VAN,WAS
Shot Chart Detail,20000369,419,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,1,20001220,1,VAN,WAS
Shot Chart Detail,20000369,425,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20001220,0,VAN,WAS
Shot Chart Detail,20000383,271,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000393,34,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,36,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,1,20001223,0,LAC,VAN
Shot Chart Detail,20000393,61,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,71,236,Kevin Edwards,1610612763,Vancouver Grizzlies,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,122,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,240,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-229,344,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000407,423,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000407,434,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,0,20001226,0,VAN,PHX
Shot Chart Detail,20000426,135,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,0,20001229,0,POR,VAN
Shot Chart Detail,20000426,144,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,0,POR,VAN
Shot Chart Detail,20000426,150,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,34,1,0,20001229,0,POR,VAN
Shot Chart Detail,20000426,381,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,51,1,1,20001229,1,POR,VAN
Shot Chart Detail,20000426,383,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,0,20001229,0,POR,VAN
Shot Chart Detail,20000437,128,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20001230,1,VAN,GSW
Shot Chart Detail,20000437,264,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20001230,0,VAN,GSW
Shot Chart Detail,20000437,295,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20001230,1,VAN,GSW
Shot Chart Detail,20000437,302,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,112,1,0,20001230,0,VAN,GSW
Shot Chart Detail,20000437,317,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20001230,0,VAN,GSW
Shot Chart Detail,20000437,374,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,1,20001230,1,VAN,GSW
Shot Chart Detail,20000437,478,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20001230,0,VAN,GSW
Shot Chart Detail,20000459,150,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,153,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,350,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,11,0,Made Shot,Layup Shot,,Mid-Range,Center(C),16-24 ft.,20,9,207,1,1,20010103,1,VAN,CHH
Shot Chart Detail,20000469,154,236,Kevin Edwards,1610612763,Vancouver Grizzlies,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20010105,0,PHX,VAN
Shot Chart Detail,20000469,433,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20010105,0,PHX,VAN
Shot Chart Detail,20000469,465,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20010105,0,PHX,VAN
Shot Chart Detail,20000499,295,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,19,1,0,20010109,0,VAN,DEN
Shot Chart Detail,20000499,332,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,0,20010109,0,VAN,DEN
Shot Chart Detail,20000499,358,236,Kevin Edwards,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-130,660,1,0,20010109,0,VAN,DEN
Shot Chart Detail,20000520,361,236,Kevin Edwards,1610612763,Vancouver Grizzlies,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,30,1,1,20010112,1,SEA,VAN
