GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000042,93,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,177,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,107,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,358,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000052,80,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,118,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,92,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,96,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,224,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,129,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,164,1521,Jacque Vaughn,1610612762,Utah Jazz,2,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,304,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,UTA,MIN
Shot Chart Detail,20000052,338,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000070,132,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000070,153,1521,Jacque Vaughn,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,327,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000070,355,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,358,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,384,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000083,284,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,UTA,MIA
Shot Chart Detail,20000107,94,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,112,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,117,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000107,377,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000123,79,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,UTA,ORL
Shot Chart Detail,20000123,137,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,UTA,ORL
Shot Chart Detail,20000123,383,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000141,69,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-19,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,73,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,1,20001118,1,UTA,CHI
Shot Chart Detail,20000141,150,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,238,1,1,20001118,0,UTA,CHI
Shot Chart Detail,20000141,161,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20001118,0,UTA,CHI
Shot Chart Detail,20000141,254,1521,Jacque Vaughn,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,137,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,362,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,386,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,UTA,CHI
Shot Chart Detail,20000141,404,1521,Jacque Vaughn,1610612762,Utah Jazz,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000150,72,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,81,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,UTA,DAL
Shot Chart Detail,20000150,120,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,238,1,1,20001120,0,UTA,DAL
Shot Chart Detail,20000150,316,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,364,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,409,1521,Jacque Vaughn,1610612762,Utah Jazz,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,444,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,446,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,452,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000166,126,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,154,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,368,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,454,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000178,81,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,114,1,0,20001124,0,UTA,NJN
Shot Chart Detail,20000178,92,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,UTA,NJN
Shot Chart Detail,20000178,136,1521,Jacque Vaughn,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,114,1,1,20001124,0,UTA,NJN
Shot Chart Detail,20000178,316,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20001124,0,UTA,NJN
Shot Chart Detail,20000178,326,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20001124,1,UTA,NJN
Shot Chart Detail,20000195,58,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,83,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,95,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,140,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,320,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20001126,0,DET,UTA
Shot Chart Detail,20000195,326,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,342,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,354,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,0,DET,UTA
Shot Chart Detail,20000195,382,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20001126,0,DET,UTA
Shot Chart Detail,20000199,84,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,92,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,111,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,127,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,1,20001128,0,NJN,UTA
Shot Chart Detail,20000199,265,1521,Jacque Vaughn,1610612762,Utah Jazz,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,NJN,UTA
Shot Chart Detail,20000199,320,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,341,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000210,84,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,ORL,UTA
Shot Chart Detail,20000210,306,1521,Jacque Vaughn,1610612762,Utah Jazz,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,ORL,UTA
Shot Chart Detail,20000210,382,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,23,1,0,20001129,0,ORL,UTA
Shot Chart Detail,20000210,385,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,ORL,UTA
Shot Chart Detail,20000226,76,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,80,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,302,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,314,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,320,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000226,337,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20001201,0,MIA,UTA
Shot Chart Detail,20000236,118,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,1,20001202,1,CHH,UTA
Shot Chart Detail,20000236,332,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000236,353,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,76,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000236,362,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,CHH,UTA
Shot Chart Detail,20000236,453,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000257,81,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20001205,0,UTA,TOR
Shot Chart Detail,20000257,109,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,1,20001205,0,UTA,TOR
Shot Chart Detail,20000257,315,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20001205,0,UTA,TOR
Shot Chart Detail,20000274,90,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,241,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,104,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,301,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,200,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,316,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,UTA,VAN
Shot Chart Detail,20000274,328,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,432,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000290,98,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-23,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,103,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,366,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000301,59,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,397,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,93,1,1,20001211,0,UTA,SAS
Shot Chart Detail,20000301,402,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,1,20001211,0,UTA,SAS
Shot Chart Detail,20000317,112,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,197,1521,Jacque Vaughn,1610612762,Utah Jazz,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,204,1521,Jacque Vaughn,1610612762,Utah Jazz,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000326,82,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000326,114,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-38,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,296,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,NYK,UTA
Shot Chart Detail,20000326,310,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,318,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20001215,1,NYK,UTA
