GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000042,291,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,302,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,316,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000051,108,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,180,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,183,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,1,20001106,0,DEN,DAL
Shot Chart Detail,20000051,253,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000067,22,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,31,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,49,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,72,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,384,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000082,2,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,95,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,96,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,109,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,163,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,268,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,279,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,414,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000100,129,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-2,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,147,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,176,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,251,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,266,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000102,49,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000102,63,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000102,284,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,288,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,348,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000102,352,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,354,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,397,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000102,415,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000117,3,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,105,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,250,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000133,72,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000133,86,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,198,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000133,203,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000133,220,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000133,227,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,248,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,299,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,418,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,431,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000143,22,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001118,0,VAN,DAL
Shot Chart Detail,20000143,30,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,218,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,242,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,434,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000150,128,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,170,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,218,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,365,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,394,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000157,46,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20001121,1,DAL,SEA
Shot Chart Detail,20000157,71,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,144,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,181,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,DAL,SEA
Shot Chart Detail,20000157,186,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20001121,1,DAL,SEA
Shot Chart Detail,20000157,374,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,378,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,468,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000187,104,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,130,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,206,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,305,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,47,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000204,60,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,66,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-13,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,104,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000204,277,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,309,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,447,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000204,445,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000221,101,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,117,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,147,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,155,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,295,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000241,24,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,60,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,75,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000241,196,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,242,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,261,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,280,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,GSW,DAL
Shot Chart Detail,20000241,283,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000241,368,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,390,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20001202,0,GSW,DAL
Shot Chart Detail,20000246,118,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,130,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,192,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,202,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,411,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000256,3,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,38,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000256,245,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000266,27,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,DAL,NYK
