GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000023,199,1005,Walt Williams,1610612745,Houston Rockets,2,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,217,1005,Walt Williams,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,223,1005,Walt Williams,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,259,1005,Walt Williams,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,418,1005,Walt Williams,1610612745,Houston Rockets,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,455,1005,Walt Williams,1610612745,Houston Rockets,4,3,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,475,1005,Walt Williams,1610612745,Houston Rockets,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000044,10,1005,Walt Williams,1610612745,Houston Rockets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,27,1005,Walt Williams,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,31,1005,Walt Williams,1610612745,Houston Rockets,1,8,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,42,1005,Walt Williams,1610612745,Houston Rockets,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,177,1005,Walt Williams,1610612745,Houston Rockets,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,185,1005,Walt Williams,1610612745,Houston Rockets,2,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,246,1005,Walt Williams,1610612745,Houston Rockets,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,250,1005,Walt Williams,1610612745,Houston Rockets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000048,16,1005,Walt Williams,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,27,1005,Walt Williams,1610612745,Houston Rockets,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,36,1005,Walt Williams,1610612745,Houston Rockets,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,50,1005,Walt Williams,1610612745,Houston Rockets,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,53,1005,Walt Williams,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,234,1005,Walt Williams,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,175,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,248,1005,Walt Williams,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,281,1005,Walt Williams,1610612745,Houston Rockets,3,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000076,8,1005,Walt Williams,1610612745,Houston Rockets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,15,1005,Walt Williams,1610612745,Houston Rockets,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,33,1005,Walt Williams,1610612745,Houston Rockets,1,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,37,1005,Walt Williams,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,240,1005,Walt Williams,1610612745,Houston Rockets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,250,1005,Walt Williams,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,167,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,306,1005,Walt Williams,1610612745,Houston Rockets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,325,1005,Walt Williams,1610612745,Houston Rockets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,331,1005,Walt Williams,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,339,1005,Walt Williams,1610612745,Houston Rockets,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000095,7,1005,Walt Williams,1610612745,Houston Rockets,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,20,1005,Walt Williams,1610612745,Houston Rockets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,28,1005,Walt Williams,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,76,1005,Walt Williams,1610612745,Houston Rockets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,82,1005,Walt Williams,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,205,1005,Walt Williams,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,211,1005,Walt Williams,1610612745,Houston Rockets,3,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,215,1005,Walt Williams,1610612745,Houston Rockets,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,222,1005,Walt Williams,1610612745,Houston Rockets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,270,1005,Walt Williams,1610612745,Houston Rockets,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,282,1005,Walt Williams,1610612745,Houston Rockets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,234,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,302,1005,Walt Williams,1610612745,Houston Rockets,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,POR,HOU
Shot Chart Detail,0020000098,9,1005,Walt Williams,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,108,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,28,1005,Walt Williams,1610612745,Houston Rockets,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000098,43,1005,Walt Williams,1610612745,Houston Rockets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,86,1005,Walt Williams,1610612745,Houston Rockets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,87,1005,Walt Williams,1610612745,Houston Rockets,1,3,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,199,1005,Walt Williams,1610612745,Houston Rockets,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000098,264,1005,Walt Williams,1610612745,Houston Rockets,3,9,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000098,288,1005,Walt Williams,1610612745,Houston Rockets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000106,12,1005,Walt Williams,1610612745,Houston Rockets,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,176,1005,Walt Williams,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,242,1005,Walt Williams,1610612745,Houston Rockets,3,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,257,1005,Walt Williams,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,277,1005,Walt Williams,1610612745,Houston Rockets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,340,1005,Walt Williams,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,355,1005,Walt Williams,1610612745,Houston Rockets,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000139,5,1005,Walt Williams,1610612745,Houston Rockets,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX
Shot Chart Detail,0020000139,45,1005,Walt Williams,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20001118,HOU,PHX
Shot Chart Detail,0020000139,80,1005,Walt Williams,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,224,1,0,20001118,HOU,PHX
Shot Chart Detail,0020000139,256,1005,Walt Williams,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,213,1,0,20001118,HOU,PHX
Shot Chart Detail,0020000139,260,1005,Walt Williams,1610612745,Houston Rockets,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-2,1,1,20001118,HOU,PHX
Shot Chart Detail,0020000139,309,1005,Walt Williams,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20001118,HOU,PHX
Shot Chart Detail,0020000156,36,1005,Walt Williams,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,41,1005,Walt Williams,1610612745,Houston Rockets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,63,1005,Walt Williams,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,195,1005,Walt Williams,1610612745,Houston Rockets,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,150,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,197,1005,Walt Williams,1610612745,Houston Rockets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,218,1005,Walt Williams,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,238,1005,Walt Williams,1610612745,Houston Rockets,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,369,1005,Walt Williams,1610612745,Houston Rockets,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20001121,IND,HOU
Shot Chart Detail,0020000159,21,1005,Walt Williams,1610612745,Houston Rockets,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,47,1005,Walt Williams,1610612745,Houston Rockets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,20001122,BOS,HOU
Shot Chart Detail,0020000159,50,1005,Walt Williams,1610612745,Houston Rockets,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20001122,BOS,HOU
Shot Chart Detail,0020000159,222,1005,Walt Williams,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,285,1005,Walt Williams,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20001122,BOS,HOU
Shot Chart Detail,0020000159,301,1005,Walt Williams,1610612745,Houston Rockets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20001122,BOS,HOU
Shot Chart Detail,0020000185,29,1005,Walt Williams,1610612745,Houston Rockets,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,MIA,HOU
Shot Chart Detail,0020000185,40,1005,Walt Williams,1610612745,Houston Rockets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20001125,MIA,HOU
Shot Chart Detail,0020000185,50,1005,Walt Williams,1610612745,Houston Rockets,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20001125,MIA,HOU
Shot Chart Detail,0020000185,216,1005,Walt Williams,1610612745,Houston Rockets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20001125,MIA,HOU
Shot Chart Detail,0020000185,221,1005,Walt Williams,1610612745,Houston Rockets,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20001125,MIA,HOU
Shot Chart Detail,0020000185,228,1005,Walt Williams,1610612745,Houston Rockets,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,MIA,HOU
Shot Chart Detail,0020000185,237,1005,Walt Williams,1610612745,Houston Rockets,3,8,13,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,MIA,HOU
Shot Chart Detail,0020000185,344,1005,Walt Williams,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20001125,MIA,HOU
Shot Chart Detail,0020000185,388,1005,Walt Williams,1610612745,Houston Rockets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20001125,MIA,HOU
Shot Chart Detail,0020000185,400,1005,Walt Williams,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20001125,MIA,HOU
Shot Chart Detail,0020000205,17,1005,Walt Williams,1610612745,Houston Rockets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20001128,HOU,SAC
Shot Chart Detail,0020000205,24,1005,Walt Williams,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,77,1005,Walt Williams,1610612745,Houston Rockets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,277,1005,Walt Williams,1610612745,Houston Rockets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000205,297,1005,Walt Williams,1610612745,Houston Rockets,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,HOU,SAC
Shot Chart Detail,0020000205,316,1005,Walt Williams,1610612745,Houston Rockets,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,HOU,SAC
Shot Chart Detail,0020000219,10,1005,Walt Williams,1610612745,Houston Rockets,1,10,12,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,DEN,HOU
Shot Chart Detail,0020000219,52,1005,Walt Williams,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,DEN,HOU
Shot Chart Detail,0020000219,112,1005,Walt Williams,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000219,218,1005,Walt Williams,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000219,250,1005,Walt Williams,1610612745,Houston Rockets,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,DEN,HOU
