GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000064,72,1720,Michael Doleac,1610612753,Orlando Magic,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,0,20001108,0,ORL,CHH
Shot Chart Detail,20000064,84,1720,Michael Doleac,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,1,20001108,1,ORL,CHH
Shot Chart Detail,20000064,94,1720,Michael Doleac,1610612753,Orlando Magic,1,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20001108,1,ORL,CHH
Shot Chart Detail,20000064,303,1720,Michael Doleac,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,20001108,0,ORL,CHH
Shot Chart Detail,20000064,353,1720,Michael Doleac,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,152,1,0,20001108,0,ORL,CHH
Shot Chart Detail,20000064,526,1720,Michael Doleac,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,0,20001108,0,ORL,CHH
Shot Chart Detail,20000074,91,1720,Michael Doleac,1610612753,Orlando Magic,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,98,1720,Michael Doleac,1610612753,Orlando Magic,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20001109,1,CHI,ORL
Shot Chart Detail,20000074,131,1720,Michael Doleac,1610612753,Orlando Magic,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,162,1720,Michael Doleac,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,184,1720,Michael Doleac,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,191,1720,Michael Doleac,1610612753,Orlando Magic,2,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20001109,1,CHI,ORL
Shot Chart Detail,20000074,252,1720,Michael Doleac,1610612753,Orlando Magic,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,263,1720,Michael Doleac,1610612753,Orlando Magic,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,316,1720,Michael Doleac,1610612753,Orlando Magic,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,365,1720,Michael Doleac,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,367,1720,Michael Doleac,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,387,1720,Michael Doleac,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,394,1720,Michael Doleac,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,398,1720,Michael Doleac,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,428,1720,Michael Doleac,1610612753,Orlando Magic,4,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20001109,1,CHI,ORL
Shot Chart Detail,20000074,430,1720,Michael Doleac,1610612753,Orlando Magic,4,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20001109,1,CHI,ORL
Shot Chart Detail,20000074,457,1720,Michael Doleac,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,1,20001109,1,CHI,ORL
Shot Chart Detail,20000074,478,1720,Michael Doleac,1610612753,Orlando Magic,4,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20001109,1,CHI,ORL
Shot Chart Detail,20000074,502,1720,Michael Doleac,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20001109,1,CHI,ORL
Shot Chart Detail,20000099,105,1720,Michael Doleac,1610612753,Orlando Magic,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,114,1720,Michael Doleac,1610612753,Orlando Magic,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,117,1720,Michael Doleac,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,127,1720,Michael Doleac,1610612753,Orlando Magic,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,361,1720,Michael Doleac,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000109,100,1720,Michael Doleac,1610612753,Orlando Magic,1,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,120,1720,Michael Doleac,1610612753,Orlando Magic,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,165,1720,Michael Doleac,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,175,1720,Michael Doleac,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,42,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,285,1720,Michael Doleac,1610612753,Orlando Magic,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,294,1720,Michael Doleac,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,305,1720,Michael Doleac,1610612753,Orlando Magic,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,309,1720,Michael Doleac,1610612753,Orlando Magic,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,329,1720,Michael Doleac,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,355,1720,Michael Doleac,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,366,1720,Michael Doleac,1610612753,Orlando Magic,4,9,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,433,1720,Michael Doleac,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,435,1720,Michael Doleac,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,104,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000123,15,1720,Michael Doleac,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,19,1720,Michael Doleac,1610612753,Orlando Magic,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,UTA,ORL
Shot Chart Detail,20000123,254,1720,Michael Doleac,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,361,1720,Michael Doleac,1610612753,Orlando Magic,3,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,198,1,1,20001116,1,UTA,ORL
Shot Chart Detail,20000123,366,1720,Michael Doleac,1610612753,Orlando Magic,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,198,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,466,1720,Michael Doleac,1610612753,Orlando Magic,4,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,UTA,ORL
Shot Chart Detail,20000123,481,1720,Michael Doleac,1610612753,Orlando Magic,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,490,1720,Michael Doleac,1610612753,Orlando Magic,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20001116,1,UTA,ORL
Shot Chart Detail,20000145,3,1720,Michael Doleac,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,42,1720,Michael Doleac,1610612753,Orlando Magic,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,47,1720,Michael Doleac,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-27,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,144,1720,Michael Doleac,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,151,1720,Michael Doleac,1610612753,Orlando Magic,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,270,1720,Michael Doleac,1610612753,Orlando Magic,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000154,42,1720,Michael Doleac,1610612753,Orlando Magic,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,49,1720,Michael Doleac,1610612753,Orlando Magic,1,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000154,54,1720,Michael Doleac,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,84,1720,Michael Doleac,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000154,250,1720,Michael Doleac,1610612753,Orlando Magic,3,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,-17,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,306,1720,Michael Doleac,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000171,2,1720,Michael Doleac,1610612753,Orlando Magic,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20001124,0,BOS,ORL
Shot Chart Detail,20000171,33,1720,Michael Doleac,1610612753,Orlando Magic,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20001124,1,BOS,ORL
Shot Chart Detail,20000171,39,1720,Michael Doleac,1610612753,Orlando Magic,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20001124,0,BOS,ORL
Shot Chart Detail,20000171,192,1720,Michael Doleac,1610612753,Orlando Magic,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20001124,1,BOS,ORL
Shot Chart Detail,20000171,286,1720,Michael Doleac,1610612753,Orlando Magic,3,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,20001124,1,BOS,ORL
Shot Chart Detail,20000171,300,1720,Michael Doleac,1610612753,Orlando Magic,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,192,1,0,20001124,0,BOS,ORL
Shot Chart Detail,20000171,402,1720,Michael Doleac,1610612753,Orlando Magic,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,1,20001124,1,BOS,ORL
Shot Chart Detail,20000171,424,1720,Michael Doleac,1610612753,Orlando Magic,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,1,20001124,1,BOS,ORL
Shot Chart Detail,20000171,459,1720,Michael Doleac,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20001124,0,BOS,ORL
Shot Chart Detail,20000184,21,1720,Michael Doleac,1610612753,Orlando Magic,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,200,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,23,1720,Michael Doleac,1610612753,Orlando Magic,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20001125,0,ORL,ATL
Shot Chart Detail,20000184,34,1720,Michael Doleac,1610612753,Orlando Magic,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,50,1720,Michael Doleac,1610612753,Orlando Magic,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,213,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000184,55,1720,Michael Doleac,1610612753,Orlando Magic,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000184,74,1720,Michael Doleac,1610612753,Orlando Magic,1,4,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,88,1720,Michael Doleac,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,199,1720,Michael Doleac,1610612753,Orlando Magic,2,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,213,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000184,332,1720,Michael Doleac,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,196,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000197,17,1720,Michael Doleac,1610612753,Orlando Magic,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,ORL,MIL
Shot Chart Detail,20000197,42,1720,Michael Doleac,1610612753,Orlando Magic,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,0,ORL,MIL
Shot Chart Detail,20000197,52,1720,Michael Doleac,1610612753,Orlando Magic,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20001127,0,ORL,MIL
Shot Chart Detail,20000197,76,1720,Michael Doleac,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20001127,0,ORL,MIL
Shot Chart Detail,20000197,179,1720,Michael Doleac,1610612753,Orlando Magic,2,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20001127,0,ORL,MIL
Shot Chart Detail,20000197,197,1720,Michael Doleac,1610612753,Orlando Magic,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20001127,0,ORL,MIL
Shot Chart Detail,20000210,56,1720,Michael Doleac,1610612753,Orlando Magic,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,ORL,UTA
Shot Chart Detail,20000210,71,1720,Michael Doleac,1610612753,Orlando Magic,1,2,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20001129,0,ORL,UTA
Shot Chart Detail,20000210,234,1720,Michael Doleac,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20001129,1,ORL,UTA
Shot Chart Detail,20000210,249,1720,Michael Doleac,1610612753,Orlando Magic,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,0,20001129,0,ORL,UTA
Shot Chart Detail,20000210,286,1720,Michael Doleac,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20001129,0,ORL,UTA
Shot Chart Detail,20000225,37,1720,Michael Doleac,1610612753,Orlando Magic,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,20001201,1,ORL,NJN
Shot Chart Detail,20000225,66,1720,Michael Doleac,1610612753,Orlando Magic,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20001201,1,ORL,NJN
Shot Chart Detail,20000225,117,1720,Michael Doleac,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20001201,0,ORL,NJN
Shot Chart Detail,20000225,227,1720,Michael Doleac,1610612753,Orlando Magic,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20001201,1,ORL,NJN
Shot Chart Detail,20000225,230,1720,Michael Doleac,1610612753,Orlando Magic,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,ORL,NJN
Shot Chart Detail,20000225,243,1720,Michael Doleac,1610612753,Orlando Magic,2,1,53,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-13,1,0,20001201,0,ORL,NJN
Shot Chart Detail,20000225,272,1720,Michael Doleac,1610612753,Orlando Magic,3,11,17,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20001201,1,ORL,NJN
Shot Chart Detail,20000225,305,1720,Michael Doleac,1610612753,Orlando Magic,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20001201,0,ORL,NJN
