GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000092,441,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000116,117,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,144,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,167,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,345,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,373,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,380,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,383,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000131,101,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,196,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,138,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,165,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,345,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,353,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,360,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,MIN,SAS
Shot Chart Detail,20000137,67,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,70,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20001118,1,ATL,MIN
Shot Chart Detail,20000137,113,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,126,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,280,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,397,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,408,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20001118,1,ATL,MIN
Shot Chart Detail,20000137,412,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000164,134,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20001122,0,MIN,VAN
Shot Chart Detail,20000164,153,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,161,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,1,20001122,0,MIN,VAN
Shot Chart Detail,20000164,184,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,306,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,324,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,MIN,VAN
Shot Chart Detail,20000164,329,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,343,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,19,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,360,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,363,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,448,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,MIN,VAN
Shot Chart Detail,20000180,152,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,153,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,LAL,MIN
Shot Chart Detail,20000180,156,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,310,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,1,20001124,0,LAL,MIN
Shot Chart Detail,20000180,341,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,345,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000180,375,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,78,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,393,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,403,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000190,101,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,265,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,294,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,296,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,GSW,MIN
Shot Chart Detail,20000203,140,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,158,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000203,182,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-15,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,209,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,305,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,344,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,363,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,373,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,177,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000213,33,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,59,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,56,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,58,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,64,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,77,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,201,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,209,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,211,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,251,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,273,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,276,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,290,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,343,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,361,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,412,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,418,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,424,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000223,7,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,150,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,34,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,37,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,4,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,61,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,68,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20001201,0,BOS,MIN
Shot Chart Detail,20000223,143,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000233,13,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,NYK,MIN
Shot Chart Detail,20000233,123,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,1,20001202,0,NYK,MIN
Shot Chart Detail,20000233,125,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,171,111,LaPhonso Ellis,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,NYK,MIN
