GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000116,141,904,Chris Mullin,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,158,904,Chris Mullin,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,201,904,Chris Mullin,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,254,904,Chris Mullin,1610612744,Golden State Warriors,3,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,190,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,265,904,Chris Mullin,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,156,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,287,904,Chris Mullin,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,299,904,Chris Mullin,1610612744,Golden State Warriors,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,378,904,Chris Mullin,1610612744,Golden State Warriors,4,6,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000116,389,904,Chris Mullin,1610612744,Golden State Warriors,4,6,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,32,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000129,150,904,Chris Mullin,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,156,904,Chris Mullin,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20001117,0,IND,GSW
Shot Chart Detail,20000129,386,904,Chris Mullin,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000144,86,904,Chris Mullin,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,295,904,Chris Mullin,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,325,904,Chris Mullin,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,340,904,Chris Mullin,1610612744,Golden State Warriors,3,0,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,349,904,Chris Mullin,1610612744,Golden State Warriors,4,11,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,-34,1,1,20001119,0,NYK,GSW
Shot Chart Detail,20000144,352,904,Chris Mullin,1610612744,Golden State Warriors,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,358,904,Chris Mullin,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,362,904,Chris Mullin,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000168,313,904,Chris Mullin,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,329,904,Chris Mullin,1610612744,Golden State Warriors,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,389,904,Chris Mullin,1610612744,Golden State Warriors,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000168,463,904,Chris Mullin,1610612744,Golden State Warriors,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000179,104,904,Chris Mullin,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,119,904,Chris Mullin,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,382,904,Chris Mullin,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000510,117,904,Chris Mullin,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,125,904,Chris Mullin,1610612744,Golden State Warriors,2,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,20010111,0,ATL,GSW
Shot Chart Detail,20000510,160,904,Chris Mullin,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20010111,1,ATL,GSW
Shot Chart Detail,20000510,176,904,Chris Mullin,1610612744,Golden State Warriors,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20010111,1,ATL,GSW
Shot Chart Detail,20000510,372,904,Chris Mullin,1610612744,Golden State Warriors,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,80,1,1,20010111,1,ATL,GSW
Shot Chart Detail,20000510,391,904,Chris Mullin,1610612744,Golden State Warriors,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000523,368,904,Chris Mullin,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20010113,0,ORL,GSW
Shot Chart Detail,20000523,431,904,Chris Mullin,1610612744,Golden State Warriors,4,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20010113,0,ORL,GSW
Shot Chart Detail,20000523,434,904,Chris Mullin,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20010113,0,ORL,GSW
Shot Chart Detail,20000523,482,904,Chris Mullin,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,1,ORL,GSW
Shot Chart Detail,20000546,65,904,Chris Mullin,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000546,238,904,Chris Mullin,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000546,255,904,Chris Mullin,1610612744,Golden State Warriors,3,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20010115,1,GSW,CLE
Shot Chart Detail,20000546,258,904,Chris Mullin,1610612744,Golden State Warriors,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20010115,1,GSW,CLE
Shot Chart Detail,20000546,337,904,Chris Mullin,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20010115,1,GSW,CLE
Shot Chart Detail,20000546,355,904,Chris Mullin,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000546,359,904,Chris Mullin,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,1,20010115,0,GSW,CLE
Shot Chart Detail,20000546,368,904,Chris Mullin,1610612744,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-15,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000546,399,904,Chris Mullin,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,241,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000570,37,904,Chris Mullin,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20010119,1,PHX,GSW
Shot Chart Detail,20000570,84,904,Chris Mullin,1610612744,Golden State Warriors,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20010119,0,PHX,GSW
Shot Chart Detail,20000570,260,904,Chris Mullin,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20010119,0,PHX,GSW
Shot Chart Detail,20000584,27,904,Chris Mullin,1610612744,Golden State Warriors,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20010121,1,GSW,BOS
Shot Chart Detail,20000584,39,904,Chris Mullin,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20010121,1,GSW,BOS
Shot Chart Detail,20000584,43,904,Chris Mullin,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,114,904,Chris Mullin,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,134,904,Chris Mullin,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20010121,1,GSW,BOS
Shot Chart Detail,20000584,164,904,Chris Mullin,1610612744,Golden State Warriors,2,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,437,904,Chris Mullin,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000584,446,904,Chris Mullin,1610612744,Golden State Warriors,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20010121,0,GSW,BOS
Shot Chart Detail,20000597,220,904,Chris Mullin,1610612744,Golden State Warriors,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,235,904,Chris Mullin,1610612744,Golden State Warriors,2,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000597,238,904,Chris Mullin,1610612744,Golden State Warriors,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,277,904,Chris Mullin,1610612744,Golden State Warriors,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,298,904,Chris Mullin,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20010123,0,UTA,GSW
Shot Chart Detail,20000597,358,904,Chris Mullin,1610612744,Golden State Warriors,3,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20010123,1,UTA,GSW
Shot Chart Detail,20000606,73,904,Chris Mullin,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-15,1,1,20010124,1,GSW,NJN
Shot Chart Detail,20000606,94,904,Chris Mullin,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,316,904,Chris Mullin,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,339,904,Chris Mullin,1610612744,Golden State Warriors,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,343,904,Chris Mullin,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,354,904,Chris Mullin,1610612744,Golden State Warriors,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,1,20010124,1,GSW,NJN
Shot Chart Detail,20000617,31,904,Chris Mullin,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,38,904,Chris Mullin,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,167,904,Chris Mullin,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,234,904,Chris Mullin,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,251,904,Chris Mullin,1610612744,Golden State Warriors,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20010126,1,GSW,SEA
Shot Chart Detail,20000643,173,904,Chris Mullin,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,180,904,Chris Mullin,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,191,904,Chris Mullin,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,195,904,Chris Mullin,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,199,904,Chris Mullin,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,353,904,Chris Mullin,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000673,105,904,Chris Mullin,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,134,904,Chris Mullin,1610612744,Golden State Warriors,2,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,1,20010203,1,DAL,GSW
Shot Chart Detail,20000673,154,904,Chris Mullin,1610612744,Golden State Warriors,2,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20010203,1,DAL,GSW
Shot Chart Detail,20000673,161,904,Chris Mullin,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,167,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,363,904,Chris Mullin,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000687,122,904,Chris Mullin,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20010205,0,SAS,GSW
