GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000045,176,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,49,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,387,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000059,101,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,78,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,110,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,135,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,1,20001107,0,PHX,SAS
Shot Chart Detail,20000059,160,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,318,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,452,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000068,68,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,98,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,118,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,135,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,164,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,324,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000082,59,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,77,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,83,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,298,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,317,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,322,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000082,349,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000082,373,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,378,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000082,417,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,241,1,0,20001110,0,DAL,SAS
Shot Chart Detail,20000093,128,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20001111,0,SAS,VAN
Shot Chart Detail,20000093,293,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001111,1,SAS,VAN
Shot Chart Detail,20000093,396,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20001111,1,SAS,VAN
Shot Chart Detail,20000093,429,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,1,20001111,0,SAS,VAN
Shot Chart Detail,20000093,439,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20001111,0,SAS,VAN
Shot Chart Detail,20000107,84,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000107,89,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,111,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000107,138,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000107,354,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001114,1,SAS,UTA
Shot Chart Detail,20000107,375,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,387,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000119,111,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20001116,1,WAS,SAS
Shot Chart Detail,20000119,121,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001116,1,WAS,SAS
Shot Chart Detail,20000119,140,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20001116,1,WAS,SAS
Shot Chart Detail,20000119,155,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20001116,0,WAS,SAS
Shot Chart Detail,20000119,171,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20001116,0,WAS,SAS
Shot Chart Detail,20000119,187,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,129,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,200,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,203,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,208,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000131,150,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20001117,0,MIN,SAS
Shot Chart Detail,20000131,329,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,393,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,190,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000165,166,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,327,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,341,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,378,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,408,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,445,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,486,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000177,65,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,83,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20001124,0,DEN,SAS
Shot Chart Detail,20000177,85,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,141,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,32,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,DEN,SAS
Shot Chart Detail,20000177,156,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,341,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,345,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,411,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,1,20001124,0,DEN,SAS
Shot Chart Detail,20000177,425,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,428,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000188,97,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000188,125,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001125,0,SAS,PHI
Shot Chart Detail,20000188,138,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,344,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000188,390,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000188,437,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,470,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20001125,1,SAS,PHI
Shot Chart Detail,20000214,143,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,146,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20001129,1,SAS,SAC
Shot Chart Detail,20000214,170,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20001129,1,SAS,SAC
Shot Chart Detail,20000214,186,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20001129,1,SAS,SAC
Shot Chart Detail,20000214,349,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20001129,1,SAS,SAC
Shot Chart Detail,20000214,356,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,409,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000230,98,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,123,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000230,141,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,158,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,384,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000248,336,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,366,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20001203,0,VAN,SAS
Shot Chart Detail,20000248,373,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-50,192,1,1,20001203,0,VAN,SAS
Shot Chart Detail,20000248,395,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20001203,0,VAN,SAS
Shot Chart Detail,20000259,109,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,1,20001205,0,SAC,SAS
Shot Chart Detail,20000259,175,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,320,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,347,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000259,368,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20001205,0,SAC,SAS
Shot Chart Detail,20000259,389,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20001205,0,SAC,SAS
