GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000190,86,1895,William Avery,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,90,1895,William Avery,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20001125,0,GSW,MIN
Shot Chart Detail,20000190,378,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,380,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,382,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,GSW,MIN
Shot Chart Detail,20000190,387,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-153,312,1,1,20001125,1,GSW,MIN
Shot Chart Detail,20000190,470,1895,William Avery,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-38,1,1,20001125,1,GSW,MIN
Shot Chart Detail,20000190,496,1895,William Avery,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000203,422,1895,William Avery,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000272,437,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000299,338,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000304,119,1895,William Avery,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,334,1895,William Avery,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,363,1895,William Avery,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,379,1895,William Avery,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,394,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,NJN,MIN
Shot Chart Detail,20000304,490,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,496,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000329,264,1895,William Avery,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000358,291,1895,William Avery,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,GSW,MIN
Shot Chart Detail,20000358,301,1895,William Avery,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,317,1895,William Avery,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,334,1895,William Avery,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20001219,1,GSW,MIN
Shot Chart Detail,20000358,391,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,402,1895,William Avery,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,433,1895,William Avery,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,440,1895,William Avery,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,445,1895,William Avery,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,465,1895,William Avery,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,482,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,245,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000367,102,1895,William Avery,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000367,128,1895,William Avery,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000390,96,1895,William Avery,1610612750,Minnesota Timberwolves,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,MIN,UTA
Shot Chart Detail,20000390,131,1895,William Avery,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,179,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,341,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20001223,1,MIN,UTA
Shot Chart Detail,20000402,147,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,MIN,TOR
Shot Chart Detail,20000402,158,1895,William Avery,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,170,1895,William Avery,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,MIN,TOR
Shot Chart Detail,20000402,331,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000416,149,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,59,1,1,20001228,1,MIN,ATL
Shot Chart Detail,20000430,111,1895,William Avery,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,200,1,0,20001230,0,MIN,NYK
Shot Chart Detail,20000430,306,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20001230,1,MIN,NYK
Shot Chart Detail,20000430,333,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20001230,0,MIN,NYK
Shot Chart Detail,20000430,374,1895,William Avery,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20001230,0,MIN,NYK
Shot Chart Detail,20000483,446,1895,William Avery,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20010107,1,PHX,MIN
Shot Chart Detail,20000504,342,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-113,767,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,348,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,381,1895,William Avery,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000504,473,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20010110,0,MIN,DAL
Shot Chart Detail,20000541,111,1895,William Avery,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20010115,0,MIN,BOS
Shot Chart Detail,20000541,132,1895,William Avery,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,MIN,BOS
Shot Chart Detail,20000556,210,1895,William Avery,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20010117,0,UTA,MIN
Shot Chart Detail,20000572,126,1895,William Avery,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000572,138,1895,William Avery,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000572,381,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,0,SEA,MIN
Shot Chart Detail,20000593,179,1895,William Avery,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000608,149,1895,William Avery,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20010125,0,MIN,ORL
Shot Chart Detail,20000608,170,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,MIN,ORL
Shot Chart Detail,20000608,366,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20010125,0,MIN,ORL
Shot Chart Detail,20000608,445,1895,William Avery,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20010125,1,MIN,ORL
Shot Chart Detail,20000624,179,1895,William Avery,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,MIN,POR
Shot Chart Detail,20000624,329,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000634,152,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20010129,0,MIN,MIL
Shot Chart Detail,20000655,113,1895,William Avery,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20010201,0,CLE,MIN
Shot Chart Detail,20000655,229,1895,William Avery,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-2,1,0,20010201,0,CLE,MIN
Shot Chart Detail,20000701,139,1895,William Avery,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000701,145,1895,William Avery,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000701,411,1895,William Avery,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,1,20010207,1,MIN,SAC
Shot Chart Detail,20000701,428,1895,William Avery,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20010207,1,MIN,SAC
Shot Chart Detail,20000721,187,1895,William Avery,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000721,412,1895,William Avery,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000728,338,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,0,PHX,MIN
Shot Chart Detail,20000754,96,1895,William Avery,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,1,20010218,1,MIN,VAN
Shot Chart Detail,20000754,175,1895,William Avery,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000776,166,1895,William Avery,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,181,1,1,20010221,0,MIN,HOU
Shot Chart Detail,20000789,339,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20010223,0,MIN,GSW
Shot Chart Detail,20000789,348,1895,William Avery,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,1,20010223,0,MIN,GSW
Shot Chart Detail,20000789,362,1895,William Avery,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,0,MIN,GSW
Shot Chart Detail,20000827,341,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,1,MIN,DET
Shot Chart Detail,20000827,344,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20010228,0,MIN,DET
Shot Chart Detail,20000827,373,1895,William Avery,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20010228,0,MIN,DET
Shot Chart Detail,20000845,181,1895,William Avery,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,1,20010302,0,DEN,MIN
Shot Chart Detail,20000845,185,1895,William Avery,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20010302,0,DEN,MIN
Shot Chart Detail,20000845,372,1895,William Avery,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,1,20010302,1,DEN,MIN
Shot Chart Detail,20000845,417,1895,William Avery,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,1,DEN,MIN
Shot Chart Detail,20000845,434,1895,William Avery,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20010302,1,DEN,MIN
Shot Chart Detail,20000845,438,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,0,20010302,0,DEN,MIN
Shot Chart Detail,20000859,143,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20010304,1,MIN,SEA
Shot Chart Detail,20000859,152,1895,William Avery,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20010304,0,MIN,SEA
Shot Chart Detail,20000859,163,1895,William Avery,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,0,MIN,SEA
Shot Chart Detail,20000891,377,1895,William Avery,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20010309,0,MIA,MIN
Shot Chart Detail,20000938,454,1895,William Avery,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20010315,0,DAL,MIN
Shot Chart Detail,20000938,456,1895,William Avery,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20010315,1,DAL,MIN
Shot Chart Detail,20000938,478,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20010315,0,DAL,MIN
Shot Chart Detail,20001045,472,1895,William Avery,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20010330,1,SAC,MIN
Shot Chart Detail,20001045,500,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20010330,0,SAC,MIN
Shot Chart Detail,20001045,511,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,20010330,0,SAC,MIN
Shot Chart Detail,20001124,393,1895,William Avery,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20010410,0,VAN,MIN
Shot Chart Detail,20001124,406,1895,William Avery,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010410,0,VAN,MIN
Shot Chart Detail,20001124,422,1895,William Avery,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20010410,0,VAN,MIN
Shot Chart Detail,20001136,431,1895,William Avery,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,1,20010412,1,LAL,MIN
Shot Chart Detail,20001136,453,1895,William Avery,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20010412,0,LAL,MIN
