GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001171,137,1729,Ricky Davis,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20010417,0,MIA,MIL
Shot Chart Detail,20001183,145,1729,Ricky Davis,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20010418,0,ORL,MIA
Shot Chart Detail,20001183,164,1729,Ricky Davis,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,0,20010418,0,ORL,MIA
Shot Chart Detail,20001183,180,1729,Ricky Davis,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,0,20010418,0,ORL,MIA
Shot Chart Detail,20001183,313,1729,Ricky Davis,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,0,20010418,0,ORL,MIA
Shot Chart Detail,20001183,326,1729,Ricky Davis,1610612748,Miami Heat,3,1,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,1,ORL,MIA
Shot Chart Detail,20001183,340,1729,Ricky Davis,1610612748,Miami Heat,3,0,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,ORL,MIA
Shot Chart Detail,20001183,354,1729,Ricky Davis,1610612748,Miami Heat,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,1,ORL,MIA
Shot Chart Detail,20001183,356,1729,Ricky Davis,1610612748,Miami Heat,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20010418,0,ORL,MIA
Shot Chart Detail,20001183,429,1729,Ricky Davis,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20010418,0,ORL,MIA
