GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000025,492,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000043,14,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,239,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,291,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,510,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000051,8,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,17,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,DEN,DAL
Shot Chart Detail,20000051,32,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,228,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,287,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000069,3,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,18,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,248,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000078,49,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,42,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,236,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,196,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,268,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,397,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000097,17,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,41,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,233,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,282,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,284,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,9,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,310,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,313,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000108,3,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,21,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,211,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,1,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,223,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,230,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,272,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,248,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,LAL,DEN
Shot Chart Detail,20000122,34,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,125,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,42,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,215,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,74,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,252,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,85,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,264,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20001116,1,DEN,CHI
Shot Chart Detail,20000122,287,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,108,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000140,16,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,93,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000152,21,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,38,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,193,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,246,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,19,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,267,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,269,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,331,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,106,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,338,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20001120,0,VAN,DEN
Shot Chart Detail,20000166,18,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,44,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,121,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000166,172,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,243,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,137,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000177,352,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,108,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000187,132,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,158,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,166,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000213,133,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000219,96,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,104,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,106,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,DEN,HOU
Shot Chart Detail,20000219,137,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,150,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000219,164,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000219,186,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,200,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,369,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,76,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000219,373,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,398,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,404,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,1,20001130,0,DEN,HOU
Shot Chart Detail,20000240,121,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,138,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,151,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,185,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000240,187,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,7,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,20001202,0,DEN,SEA
Shot Chart Detail,20000240,189,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000250,449,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000263,128,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,182,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,66,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000284,92,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000284,95,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,NYK,DEN
Shot Chart Detail,20000284,294,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,NYK,DEN
Shot Chart Detail,20000284,320,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000284,382,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-15,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000555,392,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20010117,0,DEN,VAN
Shot Chart Detail,20000555,470,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,0,20010117,0,DEN,VAN
Shot Chart Detail,20000555,489,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20010117,1,DEN,VAN
Shot Chart Detail,20000569,110,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-4,1,0,20010119,0,DEN,CLE
Shot Chart Detail,20000569,129,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20010119,0,DEN,CLE
Shot Chart Detail,20000610,149,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,UTA,DEN
Shot Chart Detail,20000625,298,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,152,1,1,20010127,1,DEN,DAL
Shot Chart Detail,20000625,318,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,319,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,334,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,385,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,399,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,406,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000742,105,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20010216,0,SAC,DEN
Shot Chart Detail,20000742,389,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-2,1,0,20010216,0,SAC,DEN
Shot Chart Detail,20000742,409,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20010216,0,SAC,DEN
Shot Chart Detail,20000778,350,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,1,20010221,0,SEA,DEN
Shot Chart Detail,20000778,402,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000778,406,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000778,439,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20010221,0,SEA,DEN
