GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000054,144,3,Grant Long,1610612763,Vancouver Grizzlies,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,169,3,Grant Long,1610612763,Vancouver Grizzlies,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,259,3,Grant Long,1610612763,Vancouver Grizzlies,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,475,3,Grant Long,1610612763,Vancouver Grizzlies,4,2,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000067,128,3,Grant Long,1610612763,Vancouver Grizzlies,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,402,3,Grant Long,1610612763,Vancouver Grizzlies,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,412,3,Grant Long,1610612763,Vancouver Grizzlies,4,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,468,3,Grant Long,1610612763,Vancouver Grizzlies,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,106,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000076,328,3,Grant Long,1610612763,Vancouver Grizzlies,4,10,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,HOU,VAN
Shot Chart Detail,20000093,127,3,Grant Long,1610612763,Vancouver Grizzlies,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20001111,0,SAS,VAN
Shot Chart Detail,20000093,332,3,Grant Long,1610612763,Vancouver Grizzlies,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,0,20001111,0,SAS,VAN
Shot Chart Detail,20000125,114,3,Grant Long,1610612763,Vancouver Grizzlies,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,158,3,Grant Long,1610612763,Vancouver Grizzlies,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,165,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,339,3,Grant Long,1610612763,Vancouver Grizzlies,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,375,3,Grant Long,1610612763,Vancouver Grizzlies,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,215,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000143,28,3,Grant Long,1610612763,Vancouver Grizzlies,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,169,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000143,238,3,Grant Long,1610612763,Vancouver Grizzlies,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,80,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,276,3,Grant Long,1610612763,Vancouver Grizzlies,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000143,279,3,Grant Long,1610612763,Vancouver Grizzlies,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000143,309,3,Grant Long,1610612763,Vancouver Grizzlies,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20001118,0,VAN,DAL
Shot Chart Detail,20000143,325,3,Grant Long,1610612763,Vancouver Grizzlies,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20001118,0,VAN,DAL
Shot Chart Detail,20000143,392,3,Grant Long,1610612763,Vancouver Grizzlies,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000152,337,3,Grant Long,1610612763,Vancouver Grizzlies,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,339,3,Grant Long,1610612763,Vancouver Grizzlies,3,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,364,3,Grant Long,1610612763,Vancouver Grizzlies,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000164,135,3,Grant Long,1610612763,Vancouver Grizzlies,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,9,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,183,3,Grant Long,1610612763,Vancouver Grizzlies,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000164,190,3,Grant Long,1610612763,Vancouver Grizzlies,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,219,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,209,3,Grant Long,1610612763,Vancouver Grizzlies,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,1,20001122,1,MIN,VAN
Shot Chart Detail,20000174,93,3,Grant Long,1610612763,Vancouver Grizzlies,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20001124,1,DET,VAN
Shot Chart Detail,20000174,153,3,Grant Long,1610612763,Vancouver Grizzlies,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,DET,VAN
Shot Chart Detail,20000174,491,3,Grant Long,1610612763,Vancouver Grizzlies,4,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20001124,1,DET,VAN
Shot Chart Detail,20000174,495,3,Grant Long,1610612763,Vancouver Grizzlies,4,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,DET,VAN
Shot Chart Detail,20000174,523,3,Grant Long,1610612763,Vancouver Grizzlies,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20001124,0,DET,VAN
Shot Chart Detail,20000193,55,3,Grant Long,1610612763,Vancouver Grizzlies,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,59,3,Grant Long,1610612763,Vancouver Grizzlies,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,73,3,Grant Long,1610612763,Vancouver Grizzlies,1,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,82,3,Grant Long,1610612763,Vancouver Grizzlies,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,307,3,Grant Long,1610612763,Vancouver Grizzlies,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,326,3,Grant Long,1610612763,Vancouver Grizzlies,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,328,3,Grant Long,1610612763,Vancouver Grizzlies,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,336,3,Grant Long,1610612763,Vancouver Grizzlies,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,338,3,Grant Long,1610612763,Vancouver Grizzlies,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,340,3,Grant Long,1610612763,Vancouver Grizzlies,3,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,367,3,Grant Long,1610612763,Vancouver Grizzlies,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,468,3,Grant Long,1610612763,Vancouver Grizzlies,4,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,484,3,Grant Long,1610612763,Vancouver Grizzlies,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20001126,0,BOS,VAN
Shot Chart Detail,20000196,82,3,Grant Long,1610612763,Vancouver Grizzlies,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,113,3,Grant Long,1610612763,Vancouver Grizzlies,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,118,3,Grant Long,1610612763,Vancouver Grizzlies,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,0,NYK,VAN
Shot Chart Detail,20000196,240,3,Grant Long,1610612763,Vancouver Grizzlies,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,244,3,Grant Long,1610612763,Vancouver Grizzlies,3,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,270,3,Grant Long,1610612763,Vancouver Grizzlies,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,280,3,Grant Long,1610612763,Vancouver Grizzlies,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,0,NYK,VAN
Shot Chart Detail,20000196,282,3,Grant Long,1610612763,Vancouver Grizzlies,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,388,3,Grant Long,1610612763,Vancouver Grizzlies,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20001127,0,NYK,VAN
Shot Chart Detail,20000196,394,3,Grant Long,1610612763,Vancouver Grizzlies,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,395,3,Grant Long,1610612763,Vancouver Grizzlies,4,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,0,NYK,VAN
Shot Chart Detail,20000196,421,3,Grant Long,1610612763,Vancouver Grizzlies,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,449,3,Grant Long,1610612763,Vancouver Grizzlies,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000216,111,3,Grant Long,1610612763,Vancouver Grizzlies,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,128,3,Grant Long,1610612763,Vancouver Grizzlies,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,19,1,1,20001129,1,VAN,PHX
Shot Chart Detail,20000216,197,3,Grant Long,1610612763,Vancouver Grizzlies,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,34,1,1,20001129,1,VAN,PHX
Shot Chart Detail,20000216,232,3,Grant Long,1610612763,Vancouver Grizzlies,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20001129,0,VAN,PHX
Shot Chart Detail,20000216,278,3,Grant Long,1610612763,Vancouver Grizzlies,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,310,3,Grant Long,1610612763,Vancouver Grizzlies,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20001129,0,VAN,PHX
Shot Chart Detail,20000216,333,3,Grant Long,1610612763,Vancouver Grizzlies,3,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,345,3,Grant Long,1610612763,Vancouver Grizzlies,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,108,1,1,20001129,1,VAN,PHX
Shot Chart Detail,20000216,419,3,Grant Long,1610612763,Vancouver Grizzlies,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,445,3,Grant Long,1610612763,Vancouver Grizzlies,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,253,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,495,3,Grant Long,1610612763,Vancouver Grizzlies,5,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20001129,0,VAN,PHX
Shot Chart Detail,20000216,573,3,Grant Long,1610612763,Vancouver Grizzlies,6,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,582,3,Grant Long,1610612763,Vancouver Grizzlies,6,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000232,79,3,Grant Long,1610612763,Vancouver Grizzlies,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,1,20001201,1,VAN,IND
Shot Chart Detail,20000232,92,3,Grant Long,1610612763,Vancouver Grizzlies,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20001201,0,VAN,IND
Shot Chart Detail,20000232,125,3,Grant Long,1610612763,Vancouver Grizzlies,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,133,3,Grant Long,1610612763,Vancouver Grizzlies,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,148,3,Grant Long,1610612763,Vancouver Grizzlies,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20001201,1,VAN,IND
Shot Chart Detail,20000232,152,3,Grant Long,1610612763,Vancouver Grizzlies,2,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20001201,1,VAN,IND
Shot Chart Detail,20000232,164,3,Grant Long,1610612763,Vancouver Grizzlies,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,13,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,194,3,Grant Long,1610612763,Vancouver Grizzlies,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,309,3,Grant Long,1610612763,Vancouver Grizzlies,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000232,317,3,Grant Long,1610612763,Vancouver Grizzlies,4,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000248,146,3,Grant Long,1610612763,Vancouver Grizzlies,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,152,3,Grant Long,1610612763,Vancouver Grizzlies,2,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,182,3,Grant Long,1610612763,Vancouver Grizzlies,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,7,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000248,184,3,Grant Long,1610612763,Vancouver Grizzlies,2,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,23,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,201,3,Grant Long,1610612763,Vancouver Grizzlies,2,2,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20001203,0,VAN,SAS
Shot Chart Detail,20000248,271,3,Grant Long,1610612763,Vancouver Grizzlies,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,19,1,1,20001203,0,VAN,SAS
Shot Chart Detail,20000248,292,3,Grant Long,1610612763,Vancouver Grizzlies,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20001203,1,VAN,SAS
Shot Chart Detail,20000248,359,3,Grant Long,1610612763,Vancouver Grizzlies,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20001203,0,VAN,SAS
Shot Chart Detail,20000248,380,3,Grant Long,1610612763,Vancouver Grizzlies,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20001203,0,VAN,SAS
Shot Chart Detail,20000260,327,3,Grant Long,1610612763,Vancouver Grizzlies,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000274,115,3,Grant Long,1610612763,Vancouver Grizzlies,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,152,3,Grant Long,1610612763,Vancouver Grizzlies,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20001207,1,UTA,VAN
Shot Chart Detail,20000274,281,3,Grant Long,1610612763,Vancouver Grizzlies,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,1,20001207,1,UTA,VAN
Shot Chart Detail,20000274,303,3,Grant Long,1610612763,Vancouver Grizzlies,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,55,1,1,20001207,1,UTA,VAN
Shot Chart Detail,20000274,380,3,Grant Long,1610612763,Vancouver Grizzlies,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000293,81,3,Grant Long,1610612763,Vancouver Grizzlies,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000293,99,3,Grant Long,1610612763,Vancouver Grizzlies,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000293,255,3,Grant Long,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-50,337,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000293,393,3,Grant Long,1610612763,Vancouver Grizzlies,4,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20001209,1,VAN,PHI
Shot Chart Detail,20000293,405,3,Grant Long,1610612763,Vancouver Grizzlies,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20001209,0,VAN,PHI
Shot Chart Detail,20000303,167,3,Grant Long,1610612763,Vancouver Grizzlies,2,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,1,20001211,1,VAN,HOU
Shot Chart Detail,20000303,291,3,Grant Long,1610612763,Vancouver Grizzlies,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,293,3,Grant Long,1610612763,Vancouver Grizzlies,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,366,3,Grant Long,1610612763,Vancouver Grizzlies,4,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20001211,1,VAN,HOU
Shot Chart Detail,20000321,348,3,Grant Long,1610612763,Vancouver Grizzlies,4,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20001213,1,VAN,SEA
Shot Chart Detail,20000321,351,3,Grant Long,1610612763,Vancouver Grizzlies,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,7,1,1,20001213,1,VAN,SEA
Shot Chart Detail,20000321,354,3,Grant Long,1610612763,Vancouver Grizzlies,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20001213,0,VAN,SEA
Shot Chart Detail,20000321,418,3,Grant Long,1610612763,Vancouver Grizzlies,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20001213,0,VAN,SEA
Shot Chart Detail,20000334,151,3,Grant Long,1610612763,Vancouver Grizzlies,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,173,3,Grant Long,1610612763,Vancouver Grizzlies,2,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,LAL,VAN
