GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000149,276,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,278,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20001120,0,TOR,CHH
Shot Chart Detail,20000149,287,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20001120,0,TOR,CHH
Shot Chart Detail,20000149,301,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000161,25,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,1,20001122,0,CHH,PHI
Shot Chart Detail,20000161,29,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20001122,1,CHH,PHI
Shot Chart Detail,20000161,37,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000161,117,922,Elden Campbell,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000161,124,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000161,138,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000161,197,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,1,20001122,1,CHH,PHI
Shot Chart Detail,20000161,215,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,CHH,PHI
Shot Chart Detail,20000161,244,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,CHH,PHI
Shot Chart Detail,20000161,272,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20001122,1,CHH,PHI
Shot Chart Detail,20000161,299,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20001122,1,CHH,PHI
Shot Chart Detail,20000161,379,922,Elden Campbell,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000176,21,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,MIL,CHH
Shot Chart Detail,20000176,47,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,1,20001124,0,MIL,CHH
Shot Chart Detail,20000176,123,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20001124,1,MIL,CHH
Shot Chart Detail,20000176,131,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20001124,1,MIL,CHH
Shot Chart Detail,20000186,6,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,53,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,57,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,59,922,Elden Campbell,1610612766,Charlotte Hornets,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,117,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,273,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,276,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,360,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,386,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,439,922,Elden Campbell,1610612766,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,108,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,446,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000211,11,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,42,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,CHH,TOR
Shot Chart Detail,20000211,260,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,264,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,269,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,391,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,40,1,1,20001129,1,CHH,TOR
Shot Chart Detail,20000211,421,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000224,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,16,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,37,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,250,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20001201,0,PHI,CHH
Shot Chart Detail,20000224,267,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,287,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,295,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,409,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,1,20001201,1,PHI,CHH
Shot Chart Detail,20000224,451,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20001201,1,PHI,CHH
Shot Chart Detail,20000236,25,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20001202,1,CHH,UTA
Shot Chart Detail,20000236,102,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000236,350,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,1,20001202,1,CHH,UTA
Shot Chart Detail,20000253,4,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,1,20001205,0,CLE,CHH
Shot Chart Detail,20000253,20,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,25,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20001205,1,CLE,CHH
Shot Chart Detail,20000253,30,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,55,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,59,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20001205,0,CLE,CHH
Shot Chart Detail,20000253,108,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,128,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,148,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20001205,0,CLE,CHH
Shot Chart Detail,20000253,163,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,232,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,234,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,369,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-15,1,1,20001205,1,CLE,CHH
Shot Chart Detail,20000253,398,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-15,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,460,922,Elden Campbell,1610612766,Charlotte Hornets,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,464,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,477,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000264,137,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20001206,1,CHH,IND
Shot Chart Detail,20000264,158,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,20001206,0,CHH,IND
Shot Chart Detail,20000264,173,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,CHH,IND
Shot Chart Detail,20000264,190,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,1,20001206,1,CHH,IND
Shot Chart Detail,20000264,333,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20001206,0,CHH,IND
Shot Chart Detail,20000264,362,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,0,20001206,0,CHH,IND
Shot Chart Detail,20000278,5,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,29,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,37,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,CHH,LAC
Shot Chart Detail,20000278,49,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,130,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,CHH,LAC
Shot Chart Detail,20000278,147,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,161,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,227,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,CHH,LAC
Shot Chart Detail,20000278,255,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,321,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,CHH,LAC
Shot Chart Detail,20000278,329,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000278,394,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000286,7,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,11,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20001209,1,IND,CHH
Shot Chart Detail,20000286,109,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,123,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,133,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,142,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,192,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20001209,1,IND,CHH
Shot Chart Detail,20000286,237,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,244,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,263,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,270,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20001209,1,IND,CHH
Shot Chart Detail,20000286,275,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20001209,1,IND,CHH
Shot Chart Detail,20000286,284,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,399,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20001209,1,IND,CHH
Shot Chart Detail,20000314,5,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,7,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,CHH,SAC
Shot Chart Detail,20000314,19,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,46,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,139,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,146,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,160,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,170,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,186,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,231,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,340,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,374,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,445,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000328,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20001215,1,WAS,CHH
Shot Chart Detail,20000328,13,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,118,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,249,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20001215,0,WAS,CHH
Shot Chart Detail,20000328,264,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,266,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,269,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,296,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,303,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20001215,1,WAS,CHH
Shot Chart Detail,20000328,364,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,377,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20001215,1,WAS,CHH
Shot Chart Detail,20000328,390,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20001215,0,WAS,CHH
