GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000001,192,275,Allan Houston,1610612752,New York Knicks,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,1,20001031,NYK,PHI
Shot Chart Detail,0020000001,206,275,Allan Houston,1610612752,New York Knicks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20001031,NYK,PHI
Shot Chart Detail,0020000001,219,275,Allan Houston,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20001031,NYK,PHI
Shot Chart Detail,0020000001,239,275,Allan Houston,1610612752,New York Knicks,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20001031,NYK,PHI
Shot Chart Detail,0020000001,276,275,Allan Houston,1610612752,New York Knicks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20001031,NYK,PHI
Shot Chart Detail,0020000021,31,275,Allan Houston,1610612752,New York Knicks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,1,20001102,NYK,ATL
Shot Chart Detail,0020000021,36,275,Allan Houston,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,58,275,Allan Houston,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,62,275,Allan Houston,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,140,275,Allan Houston,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,174,275,Allan Houston,1610612752,New York Knicks,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL
Shot Chart Detail,0020000021,176,275,Allan Houston,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,192,275,Allan Houston,1610612752,New York Knicks,2,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL
Shot Chart Detail,0020000021,221,275,Allan Houston,1610612752,New York Knicks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20001102,NYK,ATL
Shot Chart Detail,0020000021,246,275,Allan Houston,1610612752,New York Knicks,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,265,275,Allan Houston,1610612752,New York Knicks,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,296,275,Allan Houston,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,360,275,Allan Houston,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,0,20001102,NYK,ATL
Shot Chart Detail,0020000021,368,275,Allan Houston,1610612752,New York Knicks,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-27,1,1,20001102,NYK,ATL
Shot Chart Detail,0020000021,396,275,Allan Houston,1610612752,New York Knicks,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,1,20001102,NYK,ATL
Shot Chart Detail,0020000029,16,275,Allan Houston,1610612752,New York Knicks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,40,275,Allan Houston,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,54,275,Allan Houston,1610612752,New York Knicks,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,67,275,Allan Houston,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,154,275,Allan Houston,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,181,275,Allan Houston,1610612752,New York Knicks,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,201,275,Allan Houston,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,234,275,Allan Houston,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,251,275,Allan Houston,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,287,275,Allan Houston,1610612752,New York Knicks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,200,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,292,275,Allan Houston,1610612752,New York Knicks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,298,275,Allan Houston,1610612752,New York Knicks,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,316,275,Allan Houston,1610612752,New York Knicks,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,200,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,326,275,Allan Houston,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,359,275,Allan Houston,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,418,275,Allan Houston,1610612752,New York Knicks,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,422,275,Allan Houston,1610612752,New York Knicks,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000057,3,275,Allan Houston,1610612752,New York Knicks,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,10,275,Allan Houston,1610612752,New York Knicks,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,28,275,Allan Houston,1610612752,New York Knicks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,32,275,Allan Houston,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,61,275,Allan Houston,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,73,275,Allan Houston,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,83,275,Allan Houston,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,217,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,97,275,Allan Houston,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,111,275,Allan Houston,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-19,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,167,275,Allan Houston,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,178,275,Allan Houston,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,194,275,Allan Houston,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,231,275,Allan Houston,1610612752,New York Knicks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,207,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,239,275,Allan Houston,1610612752,New York Knicks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,247,275,Allan Houston,1610612752,New York Knicks,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,337,275,Allan Houston,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,358,275,Allan Houston,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,361,275,Allan Houston,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,368,275,Allan Houston,1610612752,New York Knicks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,390,275,Allan Houston,1610612752,New York Knicks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000061,29,275,Allan Houston,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,34,275,Allan Houston,1610612752,New York Knicks,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,50,275,Allan Houston,1610612752,New York Knicks,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,59,275,Allan Houston,1610612752,New York Knicks,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,67,275,Allan Houston,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,88,275,Allan Houston,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,103,275,Allan Houston,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,169,275,Allan Houston,1610612752,New York Knicks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,171,275,Allan Houston,1610612752,New York Knicks,2,2,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,200,275,Allan Houston,1610612752,New York Knicks,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,277,275,Allan Houston,1610612752,New York Knicks,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,313,275,Allan Houston,1610612752,New York Knicks,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,333,275,Allan Houston,1610612752,New York Knicks,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,340,275,Allan Houston,1610612752,New York Knicks,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,367,275,Allan Houston,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,379,275,Allan Houston,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,415,275,Allan Houston,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,425,275,Allan Houston,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000079,8,275,Allan Houston,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,17,275,Allan Houston,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,26,275,Allan Houston,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,62,275,Allan Houston,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,65,275,Allan Houston,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,194,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,88,275,Allan Houston,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,106,275,Allan Houston,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,175,275,Allan Houston,1610612752,New York Knicks,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,179,275,Allan Houston,1610612752,New York Knicks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,207,275,Allan Houston,1610612752,New York Knicks,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,260,275,Allan Houston,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,347,275,Allan Houston,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,370,275,Allan Houston,1610612752,New York Knicks,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,375,275,Allan Houston,1610612752,New York Knicks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,386,275,Allan Houston,1610612752,New York Knicks,4,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,412,275,Allan Houston,1610612752,New York Knicks,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,431,275,Allan Houston,1610612752,New York Knicks,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,436,275,Allan Houston,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,462,275,Allan Houston,1610612752,New York Knicks,5,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,470,275,Allan Houston,1610612752,New York Knicks,5,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000086,5,275,Allan Houston,1610612752,New York Knicks,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,27,275,Allan Houston,1610612752,New York Knicks,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,29,275,Allan Houston,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,62,275,Allan Houston,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,74,275,Allan Houston,1610612752,New York Knicks,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,98,275,Allan Houston,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,164,275,Allan Houston,1610612752,New York Knicks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,175,275,Allan Houston,1610612752,New York Knicks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,212,275,Allan Houston,1610612752,New York Knicks,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,215,275,Allan Houston,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,265,275,Allan Houston,1610612752,New York Knicks,3,5,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,279,275,Allan Houston,1610612752,New York Knicks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,282,275,Allan Houston,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,305,275,Allan Houston,1610612752,New York Knicks,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,312,275,Allan Houston,1610612752,New York Knicks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,0,20001111,NYK,CHH
