GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000845,337,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,20010302,1,DEN,MIN
Shot Chart Detail,20000859,86,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,1,MIN,SEA
Shot Chart Detail,20000859,251,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20010304,0,MIN,SEA
Shot Chart Detail,20000868,67,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20010306,0,CHH,MIN
Shot Chart Detail,20000868,90,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,1,CHH,MIN
Shot Chart Detail,20000868,115,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20010306,1,CHH,MIN
Shot Chart Detail,20000868,123,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,1,CHH,MIN
Shot Chart Detail,20000868,245,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20010306,1,CHH,MIN
Shot Chart Detail,20000891,125,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,1,MIA,MIN
Shot Chart Detail,20000931,18,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20010314,0,SAS,MIN
Shot Chart Detail,20000931,40,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20010314,1,SAS,MIN
Shot Chart Detail,20000931,230,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010314,0,SAS,MIN
Shot Chart Detail,20000931,250,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20010314,0,SAS,MIN
Shot Chart Detail,20000961,436,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20010318,0,MIN,CLE
Shot Chart Detail,20000996,123,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20010323,0,MIN,DEN
Shot Chart Detail,20001030,99,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,1,20010328,0,SEA,MIN
Shot Chart Detail,20001045,68,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,1,20010330,1,SAC,MIN
Shot Chart Detail,20001079,81,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,20010404,0,MIN,POR
Shot Chart Detail,20001093,22,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,0,MIN,PHX
Shot Chart Detail,20001093,233,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20010406,0,MIN,PHX
Shot Chart Detail,20001093,237,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,1,20010406,1,MIN,PHX
Shot Chart Detail,20001093,255,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,0,MIN,PHX
Shot Chart Detail,20001107,229,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,20010408,0,MIN,LAL
Shot Chart Detail,20001107,232,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,0,20010408,0,MIN,LAL
Shot Chart Detail,20001107,328,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,0,MIN,LAL
Shot Chart Detail,20001107,401,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,20010408,1,MIN,LAL
Shot Chart Detail,20001124,65,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20010410,1,VAN,MIN
Shot Chart Detail,20001124,300,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010410,0,VAN,MIN
Shot Chart Detail,20001136,4,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,97,1,0,20010412,0,LAL,MIN
Shot Chart Detail,20001136,261,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20010412,0,LAL,MIN
Shot Chart Detail,20001147,3,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20010413,1,LAC,MIN
Shot Chart Detail,20001147,239,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20010413,0,LAC,MIN
Shot Chart Detail,20001147,247,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,0,20010413,0,LAC,MIN
Shot Chart Detail,20001147,249,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,LAC,MIN
Shot Chart Detail,20001175,156,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001175,268,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,1,20010417,1,HOU,MIN
Shot Chart Detail,20001175,320,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001175,325,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001185,4,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,97,1,1,20010418,1,DAL,MIN
Shot Chart Detail,20001185,42,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20010418,1,DAL,MIN
Shot Chart Detail,20001185,59,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,91,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20010418,1,DAL,MIN
Shot Chart Detail,20001185,262,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,270,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20010418,0,DAL,MIN
Shot Chart Detail,20001185,282,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,DAL,MIN
