GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000029,275,84,Latrell Sprewell,1610612752,New York Knicks,3,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,368,84,Latrell Sprewell,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,387,84,Latrell Sprewell,1610612752,New York Knicks,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,392,84,Latrell Sprewell,1610612752,New York Knicks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,405,84,Latrell Sprewell,1610612752,New York Knicks,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,407,84,Latrell Sprewell,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,97,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,435,84,Latrell Sprewell,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000057,21,84,Latrell Sprewell,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,36,84,Latrell Sprewell,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-19,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,46,84,Latrell Sprewell,1610612752,New York Knicks,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,51,84,Latrell Sprewell,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,67,84,Latrell Sprewell,1610612752,New York Knicks,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,128,84,Latrell Sprewell,1610612752,New York Knicks,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,147,84,Latrell Sprewell,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,181,84,Latrell Sprewell,1610612752,New York Knicks,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,202,84,Latrell Sprewell,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,224,84,Latrell Sprewell,1610612752,New York Knicks,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,262,84,Latrell Sprewell,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,287,84,Latrell Sprewell,1610612752,New York Knicks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,298,84,Latrell Sprewell,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,304,84,Latrell Sprewell,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,370,84,Latrell Sprewell,1610612752,New York Knicks,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000110,17,84,Latrell Sprewell,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,28,84,Latrell Sprewell,1610612752,New York Knicks,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,36,84,Latrell Sprewell,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,52,84,Latrell Sprewell,1610612752,New York Knicks,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,82,84,Latrell Sprewell,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,263,84,Latrell Sprewell,1610612752,New York Knicks,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,290,84,Latrell Sprewell,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,299,84,Latrell Sprewell,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,309,84,Latrell Sprewell,1610612752,New York Knicks,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,314,84,Latrell Sprewell,1610612752,New York Knicks,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,326,84,Latrell Sprewell,1610612752,New York Knicks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,336,84,Latrell Sprewell,1610612752,New York Knicks,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,346,84,Latrell Sprewell,1610612752,New York Knicks,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,365,84,Latrell Sprewell,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000118,56,84,Latrell Sprewell,1610612752,New York Knicks,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,69,84,Latrell Sprewell,1610612752,New York Knicks,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,111,84,Latrell Sprewell,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,114,84,Latrell Sprewell,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,121,84,Latrell Sprewell,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,215,84,Latrell Sprewell,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,225,84,Latrell Sprewell,1610612752,New York Knicks,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,251,84,Latrell Sprewell,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,264,84,Latrell Sprewell,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,360,84,Latrell Sprewell,1610612752,New York Knicks,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,363,84,Latrell Sprewell,1610612752,New York Knicks,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,378,84,Latrell Sprewell,1610612752,New York Knicks,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,404,84,Latrell Sprewell,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,409,84,Latrell Sprewell,1610612752,New York Knicks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000132,11,84,Latrell Sprewell,1610612752,New York Knicks,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,16,84,Latrell Sprewell,1610612752,New York Knicks,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,30,84,Latrell Sprewell,1610612752,New York Knicks,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,39,84,Latrell Sprewell,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,198,84,Latrell Sprewell,1610612752,New York Knicks,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,209,84,Latrell Sprewell,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,247,84,Latrell Sprewell,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,293,84,Latrell Sprewell,1610612752,New York Knicks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,319,84,Latrell Sprewell,1610612752,New York Knicks,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,357,84,Latrell Sprewell,1610612752,New York Knicks,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,359,84,Latrell Sprewell,1610612752,New York Knicks,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,366,84,Latrell Sprewell,1610612752,New York Knicks,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,381,84,Latrell Sprewell,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,435,84,Latrell Sprewell,1610612752,New York Knicks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000144,12,84,Latrell Sprewell,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,22,84,Latrell Sprewell,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,27,84,Latrell Sprewell,1610612752,New York Knicks,1,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,62,84,Latrell Sprewell,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,74,84,Latrell Sprewell,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,196,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,77,84,Latrell Sprewell,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-34,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,101,84,Latrell Sprewell,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,122,84,Latrell Sprewell,1610612752,New York Knicks,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,180,84,Latrell Sprewell,1610612752,New York Knicks,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,191,84,Latrell Sprewell,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,239,84,Latrell Sprewell,1610612752,New York Knicks,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,249,84,Latrell Sprewell,1610612752,New York Knicks,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,257,84,Latrell Sprewell,1610612752,New York Knicks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,259,84,Latrell Sprewell,1610612752,New York Knicks,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,261,84,Latrell Sprewell,1610612752,New York Knicks,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,277,84,Latrell Sprewell,1610612752,New York Knicks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,287,84,Latrell Sprewell,1610612752,New York Knicks,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,393,84,Latrell Sprewell,1610612752,New York Knicks,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,398,84,Latrell Sprewell,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000144,413,84,Latrell Sprewell,1610612752,New York Knicks,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20001119,NYK,GSW
Shot Chart Detail,0020000144,427,84,Latrell Sprewell,1610612752,New York Knicks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20001119,NYK,GSW
Shot Chart Detail,0020000154,46,84,Latrell Sprewell,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,1,20001121,ORL,NYK
Shot Chart Detail,0020000154,56,84,Latrell Sprewell,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,114,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,144,84,Latrell Sprewell,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,163,84,Latrell Sprewell,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20001121,ORL,NYK
