GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000047,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,1,20001104,1,VAN,LAL
Shot Chart Detail,20000047,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20001104,0,VAN,LAL
Shot Chart Detail,20000047,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20001104,0,VAN,LAL
Shot Chart Detail,20000047,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001104,1,VAN,LAL
Shot Chart Detail,20000047,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20001104,0,VAN,LAL
Shot Chart Detail,20000047,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20001104,1,VAN,LAL
Shot Chart Detail,20000047,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,1,20001104,0,VAN,LAL
Shot Chart Detail,20000047,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,0,20001104,0,VAN,LAL
Shot Chart Detail,20000047,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20001104,0,VAN,LAL
Shot Chart Detail,20000047,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20001104,0,VAN,LAL
Shot Chart Detail,20000049,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-4,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,1,20001105,1,LAL,LAC
Shot Chart Detail,20000049,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,228,1,1,20001105,1,LAL,LAC
Shot Chart Detail,20000049,132,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,1,LAL,LAC
Shot Chart Detail,20000049,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,241,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000058,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,HOU,LAL
Shot Chart Detail,20000058,41,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,HOU,LAL
Shot Chart Detail,20000058,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,131,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,HOU,LAL
Shot Chart Detail,20000058,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,133,1,1,20001107,0,HOU,LAL
Shot Chart Detail,20000058,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000068,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,49,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,1,20001108,1,SAS,LAL
Shot Chart Detail,20000068,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,42,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000068,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20001108,0,SAS,LAL
Shot Chart Detail,20000068,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20001108,0,SAS,LAL
Shot Chart Detail,20000098,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,LAL,HOU
Shot Chart Detail,20000098,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,LAL,HOU
Shot Chart Detail,20000098,135,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20001112,0,LAL,HOU
