GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000048,4,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,30,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,229,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,241,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,255,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000058,34,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,39,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,HOU,LAL
Shot Chart Detail,20000058,48,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20001107,0,HOU,LAL
Shot Chart Detail,20000058,75,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,81,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,197,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,227,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,240,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,261,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000076,25,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,HOU,VAN
Shot Chart Detail,20000076,265,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000095,24,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,36,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,38,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,190,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,51,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,54,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,4,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,57,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,247,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,252,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,257,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-13,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,263,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,272,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,2,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,295,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000098,39,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,78,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,83,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20001112,0,LAL,HOU
Shot Chart Detail,20000098,225,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20001112,1,LAL,HOU
Shot Chart Detail,20000098,266,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,297,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,LAL,HOU
Shot Chart Detail,20000098,314,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20001112,0,LAL,HOU
Shot Chart Detail,20000098,338,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,478,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000106,19,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,24,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,232,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20001114,1,HOU,CHI
Shot Chart Detail,20000106,249,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,1,20001114,1,HOU,CHI
Shot Chart Detail,20000106,262,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,HOU,CHI
Shot Chart Detail,20000121,4,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,HOU,CHH
Shot Chart Detail,20000121,24,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,62,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,HOU,CHH
Shot Chart Detail,20000121,93,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,1,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20001116,1,HOU,CHH
Shot Chart Detail,20000121,187,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,193,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,204,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,HOU,CHH
Shot Chart Detail,20000121,262,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,403,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000139,8,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000139,19,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20001118,0,HOU,PHX
Shot Chart Detail,20000139,30,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,50,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000139,55,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000139,91,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,212,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000139,288,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,307,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20001118,0,HOU,PHX
Shot Chart Detail,20000139,311,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20001118,0,HOU,PHX
Shot Chart Detail,20000139,346,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000139,463,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000156,12,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20001121,1,IND,HOU
Shot Chart Detail,20000156,15,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,1,20001121,1,IND,HOU
Shot Chart Detail,20000156,46,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,1,20001121,1,IND,HOU
Shot Chart Detail,20000156,52,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20001121,0,IND,HOU
Shot Chart Detail,20000156,150,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20001121,1,IND,HOU
Shot Chart Detail,20000156,252,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-8,1,1,20001121,0,IND,HOU
Shot Chart Detail,20000156,334,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20001121,0,IND,HOU
Shot Chart Detail,20000156,340,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20001121,0,IND,HOU
Shot Chart Detail,20000156,362,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,144,1,1,20001121,1,IND,HOU
Shot Chart Detail,20000159,5,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,23,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,37,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,40,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,53,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,206,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,208,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20001122,0,BOS,HOU
Shot Chart Detail,20000159,248,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,1,20001122,1,BOS,HOU
Shot Chart Detail,20000159,257,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,275,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20001122,0,BOS,HOU
Shot Chart Detail,20000159,296,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,314,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,1,20001122,1,BOS,HOU
Shot Chart Detail,20000159,324,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000185,19,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,27,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,1,20001125,0,MIA,HOU
Shot Chart Detail,20000185,38,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,MIA,HOU
Shot Chart Detail,20000185,43,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,72,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,247,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,MIA,HOU
Shot Chart Detail,20000185,352,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000205,5,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,37,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,41,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,73,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,204,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,220,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,222,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,266,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,274,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,295,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,HOU,SAC
Shot Chart Detail,20000205,303,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,331,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,HOU,SAC
Shot Chart Detail,20000219,15,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,46,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20001130,0,DEN,HOU
