GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000166,183,1721,Keon Clark,1610612743,Denver Nuggets,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,200,1721,Keon Clark,1610612743,Denver Nuggets,2,2,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,267,1721,Keon Clark,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,269,1721,Keon Clark,1610612743,Denver Nuggets,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,292,1721,Keon Clark,1610612743,Denver Nuggets,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,321,1721,Keon Clark,1610612743,Denver Nuggets,3,3,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000177,4,1721,Keon Clark,1610612743,Denver Nuggets,1,11,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,41,1721,Keon Clark,1610612743,Denver Nuggets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,57,1721,Keon Clark,1610612743,Denver Nuggets,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,252,1721,Keon Clark,1610612743,Denver Nuggets,3,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,257,1721,Keon Clark,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,274,1721,Keon Clark,1610612743,Denver Nuggets,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,283,1721,Keon Clark,1610612743,Denver Nuggets,3,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,296,1721,Keon Clark,1610612743,Denver Nuggets,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,371,1721,Keon Clark,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,433,1721,Keon Clark,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000187,8,1721,Keon Clark,1610612743,Denver Nuggets,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,DAL,DEN
Shot Chart Detail,0020000187,35,1721,Keon Clark,1610612743,Denver Nuggets,1,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000187,162,1721,Keon Clark,1610612743,Denver Nuggets,2,6,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000187,282,1721,Keon Clark,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20001125,DAL,DEN
Shot Chart Detail,0020000187,433,1721,Keon Clark,1610612743,Denver Nuggets,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000213,116,1721,Keon Clark,1610612743,Denver Nuggets,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,125,1721,Keon Clark,1610612743,Denver Nuggets,2,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,137,1721,Keon Clark,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,324,1721,Keon Clark,1610612743,Denver Nuggets,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,374,1721,Keon Clark,1610612743,Denver Nuggets,4,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000219,114,1721,Keon Clark,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20001130,DEN,HOU
Shot Chart Detail,0020000219,261,1721,Keon Clark,1610612743,Denver Nuggets,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000240,100,1721,Keon Clark,1610612743,Denver Nuggets,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,DEN,SEA
Shot Chart Detail,0020000240,141,1721,Keon Clark,1610612743,Denver Nuggets,2,11,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000240,146,1721,Keon Clark,1610612743,Denver Nuggets,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000240,147,1721,Keon Clark,1610612743,Denver Nuggets,2,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,DEN,SEA
Shot Chart Detail,0020000240,156,1721,Keon Clark,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000240,159,1721,Keon Clark,1610612743,Denver Nuggets,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,DEN,SEA
Shot Chart Detail,0020000240,166,1721,Keon Clark,1610612743,Denver Nuggets,2,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,DEN,SEA
Shot Chart Detail,0020000240,464,1721,Keon Clark,1610612743,Denver Nuggets,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000250,116,1721,Keon Clark,1610612743,Denver Nuggets,1,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,1,20001204,DEN,PHI
