GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000029,140,164,Chris Childs,1610612752,New York Knicks,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,196,1,1,20001103,0,WAS,NYK
Shot Chart Detail,20000029,333,164,Chris Childs,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-79,382,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000029,377,164,Chris Childs,1610612752,New York Knicks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20001103,1,WAS,NYK
Shot Chart Detail,20000029,414,164,Chris Childs,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000057,170,164,Chris Childs,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20001107,0,MIL,NYK
Shot Chart Detail,20000061,111,164,Chris Childs,1610612752,New York Knicks,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,0,20001108,0,NYK,CLE
Shot Chart Detail,20000061,154,164,Chris Childs,1610612752,New York Knicks,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20001108,1,NYK,CLE
Shot Chart Detail,20000061,161,164,Chris Childs,1610612752,New York Knicks,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,NYK,CLE
Shot Chart Detail,20000110,407,164,Chris Childs,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,480,164,Chris Childs,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000118,149,164,Chris Childs,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,209,164,Chris Childs,1610612752,New York Knicks,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20001115,0,LAC,NYK
Shot Chart Detail,20000118,367,164,Chris Childs,1610612752,New York Knicks,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,1,20001115,0,LAC,NYK
Shot Chart Detail,20000118,429,164,Chris Childs,1610612752,New York Knicks,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000132,152,164,Chris Childs,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,1,20001117,0,PHX,NYK
Shot Chart Detail,20000132,172,164,Chris Childs,1610612752,New York Knicks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,91,1,1,20001117,0,PHX,NYK
Shot Chart Detail,20000132,177,164,Chris Childs,1610612752,New York Knicks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,362,164,Chris Childs,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,175,1,1,20001117,1,PHX,NYK
Shot Chart Detail,20000144,112,164,Chris Childs,1610612752,New York Knicks,2,11,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,1,20001119,0,NYK,GSW
Shot Chart Detail,20000144,153,164,Chris Childs,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,327,164,Chris Childs,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,366,164,Chris Childs,1610612752,New York Knicks,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,420,164,Chris Childs,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,438,164,Chris Childs,1610612752,New York Knicks,4,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,1,20001119,0,NYK,GSW
Shot Chart Detail,20000154,159,164,Chris Childs,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,174,164,Chris Childs,1610612752,New York Knicks,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,233,164,Chris Childs,1610612752,New York Knicks,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000154,352,164,Chris Childs,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,361,164,Chris Childs,1610612752,New York Knicks,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000154,388,164,Chris Childs,1610612752,New York Knicks,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,491,164,Chris Childs,1610612752,New York Knicks,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,ORL,NYK
Shot Chart Detail,20000162,20,164,Chris Childs,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,28,164,Chris Childs,1610612752,New York Knicks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,53,164,Chris Childs,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,76,164,Chris Childs,1610612752,New York Knicks,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,81,164,Chris Childs,1610612752,New York Knicks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,156,164,Chris Childs,1610612752,New York Knicks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,1,20001122,0,ATL,NYK
Shot Chart Detail,20000162,176,164,Chris Childs,1610612752,New York Knicks,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,295,164,Chris Childs,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,299,164,Chris Childs,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000182,22,164,Chris Childs,1610612752,New York Knicks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,20001125,1,NYK,TOR
Shot Chart Detail,20000182,63,164,Chris Childs,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20001125,1,NYK,TOR
Shot Chart Detail,20000182,84,164,Chris Childs,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,181,164,Chris Childs,1610612752,New York Knicks,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,1,20001125,1,NYK,TOR
Shot Chart Detail,20000182,279,164,Chris Childs,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000196,108,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,179,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,340,164,Chris Childs,1610612752,New York Knicks,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20001127,0,NYK,VAN
Shot Chart Detail,20000196,361,164,Chris Childs,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,186,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000208,101,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,45,231,394,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,270,164,Chris Childs,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-15,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,294,164,Chris Childs,1610612752,New York Knicks,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,NYK,MIA
Shot Chart Detail,20000208,327,164,Chris Childs,1610612752,New York Knicks,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,457,164,Chris Childs,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,465,164,Chris Childs,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000208,471,164,Chris Childs,1610612752,New York Knicks,4,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000229,161,164,Chris Childs,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,354,164,Chris Childs,1610612752,New York Knicks,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,368,164,Chris Childs,1610612752,New York Knicks,4,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-6,1,1,20001201,0,CHI,NYK
Shot Chart Detail,20000229,380,164,Chris Childs,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,177,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,416,164,Chris Childs,1610612752,New York Knicks,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000233,110,164,Chris Childs,1610612752,New York Knicks,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,1,20001202,0,NYK,MIN
Shot Chart Detail,20000233,178,164,Chris Childs,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,192,164,Chris Childs,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,278,164,Chris Childs,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,1,20001202,1,NYK,MIN
Shot Chart Detail,20000233,300,164,Chris Childs,1610612752,New York Knicks,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,165,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,328,164,Chris Childs,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,371,164,Chris Childs,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000249,89,164,Chris Childs,1610612752,New York Knicks,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,205,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,132,164,Chris Childs,1610612752,New York Knicks,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,169,164,Chris Childs,1610612752,New York Knicks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,175,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000266,74,164,Chris Childs,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20001206,1,DAL,NYK
Shot Chart Detail,20000266,96,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,119,506,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,112,164,Chris Childs,1610612752,New York Knicks,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,162,164,Chris Childs,1610612752,New York Knicks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20001206,1,DAL,NYK
Shot Chart Detail,20000266,185,164,Chris Childs,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,327,164,Chris Childs,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,356,164,Chris Childs,1610612752,New York Knicks,4,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000273,90,164,Chris Childs,1610612752,New York Knicks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000284,71,164,Chris Childs,1610612752,New York Knicks,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-4,1,1,20001209,1,NYK,DEN
Shot Chart Detail,20000284,105,164,Chris Childs,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20001209,1,NYK,DEN
Shot Chart Detail,20000284,151,164,Chris Childs,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000284,307,164,Chris Childs,1610612752,New York Knicks,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000284,426,164,Chris Childs,1610612752,New York Knicks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000322,82,164,Chris Childs,1610612752,New York Knicks,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,0,1,1,20001214,1,TOR,NYK
Shot Chart Detail,20000322,91,164,Chris Childs,1610612752,New York Knicks,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20001214,0,TOR,NYK
Shot Chart Detail,20000322,128,164,Chris Childs,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,122,1,1,20001214,0,TOR,NYK
Shot Chart Detail,20000322,130,164,Chris Childs,1610612752,New York Knicks,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,303,164,Chris Childs,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,337,164,Chris Childs,1610612752,New York Knicks,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,1,TOR,NYK
Shot Chart Detail,20000322,423,164,Chris Childs,1610612752,New York Knicks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,466,164,Chris Childs,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,11,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,478,164,Chris Childs,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000326,83,164,Chris Childs,1610612752,New York Knicks,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,121,164,Chris Childs,1610612752,New York Knicks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,154,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,143,164,Chris Childs,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,374,164,Chris Childs,1610612752,New York Knicks,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,NYK,UTA
Shot Chart Detail,20000345,343,164,Chris Childs,1610612752,New York Knicks,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000345,363,164,Chris Childs,1610612752,New York Knicks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20001217,0,NYK,MIL
Shot Chart Detail,20000353,127,164,Chris Childs,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,139,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,151,164,Chris Childs,1610612752,New York Knicks,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,ATL,NYK
Shot Chart Detail,20000353,202,164,Chris Childs,1610612752,New York Knicks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,263,164,Chris Childs,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,207,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000370,119,164,Chris Childs,1610612752,New York Knicks,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,159,164,Chris Childs,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,329,164,Chris Childs,1610612752,New York Knicks,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,55,1,1,20001221,0,NYK,BOS
Shot Chart Detail,20000370,358,164,Chris Childs,1610612752,New York Knicks,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,78,1,1,20001221,0,NYK,BOS
Shot Chart Detail,20000370,389,164,Chris Childs,1610612752,New York Knicks,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,422,164,Chris Childs,1610612752,New York Knicks,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,45,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000370,425,164,Chris Childs,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000374,189,164,Chris Childs,1610612752,New York Knicks,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20001222,1,PHI,NYK
