GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000016,205,680,John Amaechi,1610612753,Orlando Magic,2,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000016,222,680,John Amaechi,1610612753,Orlando Magic,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000016,256,680,John Amaechi,1610612753,Orlando Magic,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,MIA,ORL
Shot Chart Detail,20000016,271,680,John Amaechi,1610612753,Orlando Magic,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,MIA,ORL
Shot Chart Detail,20000016,279,680,John Amaechi,1610612753,Orlando Magic,3,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000016,291,680,John Amaechi,1610612753,Orlando Magic,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000030,37,680,John Amaechi,1610612753,Orlando Magic,1,7,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,218,680,John Amaechi,1610612753,Orlando Magic,2,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,279,680,John Amaechi,1610612753,Orlando Magic,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000030,346,680,John Amaechi,1610612753,Orlando Magic,3,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,357,680,John Amaechi,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,557,680,John Amaechi,1610612753,Orlando Magic,4,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,1,20001103,0,ORL,PHI
Shot Chart Detail,20000030,560,680,John Amaechi,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,30,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,570,680,John Amaechi,1610612753,Orlando Magic,4,1,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000036,17,680,John Amaechi,1610612753,Orlando Magic,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,55,680,John Amaechi,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,81,680,John Amaechi,1610612753,Orlando Magic,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,223,680,John Amaechi,1610612753,Orlando Magic,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,19,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,253,680,John Amaechi,1610612753,Orlando Magic,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,275,680,John Amaechi,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,326,680,John Amaechi,1610612753,Orlando Magic,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,108,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,350,680,John Amaechi,1610612753,Orlando Magic,3,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,ATL,ORL
Shot Chart Detail,20000036,377,680,John Amaechi,1610612753,Orlando Magic,3,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000050,23,680,John Amaechi,1610612753,Orlando Magic,1,9,32,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20001106,0,ORL,SEA
Shot Chart Detail,20000050,35,680,John Amaechi,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,50,680,John Amaechi,1610612753,Orlando Magic,1,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,84,680,John Amaechi,1610612753,Orlando Magic,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,87,680,John Amaechi,1610612753,Orlando Magic,1,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,ORL,SEA
Shot Chart Detail,20000050,100,680,John Amaechi,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,205,680,John Amaechi,1610612753,Orlando Magic,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,232,680,John Amaechi,1610612753,Orlando Magic,2,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,263,680,John Amaechi,1610612753,Orlando Magic,2,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,322,680,John Amaechi,1610612753,Orlando Magic,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,70,1,1,20001106,0,ORL,SEA
Shot Chart Detail,20000050,336,680,John Amaechi,1610612753,Orlando Magic,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,ORL,SEA
Shot Chart Detail,20000050,346,680,John Amaechi,1610612753,Orlando Magic,3,5,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,10,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,351,680,John Amaechi,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,393,680,John Amaechi,1610612753,Orlando Magic,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-27,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000064,5,680,John Amaechi,1610612753,Orlando Magic,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,ORL,CHH
Shot Chart Detail,20000064,33,680,John Amaechi,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-17,1,0,20001108,0,ORL,CHH
Shot Chart Detail,20000064,223,680,John Amaechi,1610612753,Orlando Magic,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,ORL,CHH
Shot Chart Detail,20000064,289,680,John Amaechi,1610612753,Orlando Magic,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20001108,0,ORL,CHH
Shot Chart Detail,20000074,48,680,John Amaechi,1610612753,Orlando Magic,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,253,680,John Amaechi,1610612753,Orlando Magic,2,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,267,680,John Amaechi,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20001109,1,CHI,ORL
Shot Chart Detail,20000074,280,680,John Amaechi,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,298,680,John Amaechi,1610612753,Orlando Magic,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000099,12,680,John Amaechi,1610612753,Orlando Magic,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,22,680,John Amaechi,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,35,680,John Amaechi,1610612753,Orlando Magic,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-11,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,43,680,John Amaechi,1610612753,Orlando Magic,1,6,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,48,680,John Amaechi,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,60,680,John Amaechi,1610612753,Orlando Magic,1,5,35,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20001112,0,GSW,ORL
Shot Chart Detail,20000099,87,680,John Amaechi,1610612753,Orlando Magic,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,160,680,John Amaechi,1610612753,Orlando Magic,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,179,680,John Amaechi,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,1,20001112,0,GSW,ORL
Shot Chart Detail,20000099,183,680,John Amaechi,1610612753,Orlando Magic,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,193,680,John Amaechi,1610612753,Orlando Magic,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,259,680,John Amaechi,1610612753,Orlando Magic,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,275,680,John Amaechi,1610612753,Orlando Magic,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,190,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,296,680,John Amaechi,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,343,680,John Amaechi,1610612753,Orlando Magic,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,353,680,John Amaechi,1610612753,Orlando Magic,3,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,438,680,John Amaechi,1610612753,Orlando Magic,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,474,680,John Amaechi,1610612753,Orlando Magic,5,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000109,2,680,John Amaechi,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,4,680,John Amaechi,1610612753,Orlando Magic,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,30,680,John Amaechi,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,59,680,John Amaechi,1610612753,Orlando Magic,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,62,680,John Amaechi,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,69,680,John Amaechi,1610612753,Orlando Magic,1,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20001114,0,SAC,ORL
Shot Chart Detail,20000109,183,680,John Amaechi,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,198,680,John Amaechi,1610612753,Orlando Magic,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,254,680,John Amaechi,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,260,680,John Amaechi,1610612753,Orlando Magic,3,8,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000123,10,680,John Amaechi,1610612753,Orlando Magic,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,39,680,John Amaechi,1610612753,Orlando Magic,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20001116,1,UTA,ORL
Shot Chart Detail,20000123,192,680,John Amaechi,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,202,680,John Amaechi,1610612753,Orlando Magic,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,290,680,John Amaechi,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,303,680,John Amaechi,1610612753,Orlando Magic,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,306,680,John Amaechi,1610612753,Orlando Magic,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,307,680,John Amaechi,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,351,680,John Amaechi,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,408,680,John Amaechi,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,416,680,John Amaechi,1610612753,Orlando Magic,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,UTA,ORL
Shot Chart Detail,20000145,24,680,John Amaechi,1610612753,Orlando Magic,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,28,680,John Amaechi,1610612753,Orlando Magic,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,40,680,John Amaechi,1610612753,Orlando Magic,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,57,680,John Amaechi,1610612753,Orlando Magic,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,62,680,John Amaechi,1610612753,Orlando Magic,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,66,680,John Amaechi,1610612753,Orlando Magic,1,3,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20001119,0,ORL,POR
Shot Chart Detail,20000145,68,680,John Amaechi,1610612753,Orlando Magic,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,85,680,John Amaechi,1610612753,Orlando Magic,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,98,680,John Amaechi,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,105,680,John Amaechi,1610612753,Orlando Magic,2,10,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,112,680,John Amaechi,1610612753,Orlando Magic,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,189,680,John Amaechi,1610612753,Orlando Magic,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,ORL,POR
Shot Chart Detail,20000145,201,680,John Amaechi,1610612753,Orlando Magic,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,ORL,POR
Shot Chart Detail,20000145,213,680,John Amaechi,1610612753,Orlando Magic,2,1,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,222,680,John Amaechi,1610612753,Orlando Magic,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,230,680,John Amaechi,1610612753,Orlando Magic,3,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,ORL,POR
Shot Chart Detail,20000145,303,680,John Amaechi,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,396,680,John Amaechi,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,448,680,John Amaechi,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,462,680,John Amaechi,1610612753,Orlando Magic,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,481,680,John Amaechi,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,487,680,John Amaechi,1610612753,Orlando Magic,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,504,680,John Amaechi,1610612753,Orlando Magic,5,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,526,680,John Amaechi,1610612753,Orlando Magic,5,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000154,102,680,John Amaechi,1610612753,Orlando Magic,1,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000154,107,680,John Amaechi,1610612753,Orlando Magic,1,1,52,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,ORL,NYK
