GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000041,160,468,Jon Barry,1610612758,Sacramento Kings,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIN,SAC
Shot Chart Detail,20000041,371,468,Jon Barry,1610612758,Sacramento Kings,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,381,468,Jon Barry,1610612758,Sacramento Kings,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,1,20001104,0,MIN,SAC
Shot Chart Detail,20000041,462,468,Jon Barry,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000053,108,468,Jon Barry,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,122,468,Jon Barry,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,200,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,176,468,Jon Barry,1610612758,Sacramento Kings,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20001106,0,SAC,POR
Shot Chart Detail,20000053,184,468,Jon Barry,1610612758,Sacramento Kings,2,4,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,228,468,Jon Barry,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,91,523,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,332,468,Jon Barry,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,343,468,Jon Barry,1610612758,Sacramento Kings,4,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,355,468,Jon Barry,1610612758,Sacramento Kings,4,9,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,366,468,Jon Barry,1610612758,Sacramento Kings,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,368,468,Jon Barry,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,385,468,Jon Barry,1610612758,Sacramento Kings,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,393,468,Jon Barry,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000071,149,468,Jon Barry,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,159,468,Jon Barry,1610612758,Sacramento Kings,2,8,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,194,468,Jon Barry,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,203,468,Jon Barry,1610612758,Sacramento Kings,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,399,468,Jon Barry,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,431,468,Jon Barry,1610612758,Sacramento Kings,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000085,130,468,Jon Barry,1610612758,Sacramento Kings,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,157,468,Jon Barry,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,241,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,420,468,Jon Barry,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000100,148,468,Jon Barry,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,400,468,Jon Barry,1610612758,Sacramento Kings,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,434,468,Jon Barry,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,219,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,439,468,Jon Barry,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000109,154,468,Jon Barry,1610612758,Sacramento Kings,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,47,1,1,20001114,0,SAC,ORL
Shot Chart Detail,20000109,211,468,Jon Barry,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20001114,0,SAC,ORL
Shot Chart Detail,20000109,436,468,Jon Barry,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000124,59,468,Jon Barry,1610612758,Sacramento Kings,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20001116,0,SAC,LAL
Shot Chart Detail,20000124,197,468,Jon Barry,1610612758,Sacramento Kings,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000124,199,468,Jon Barry,1610612758,Sacramento Kings,2,1,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000124,245,468,Jon Barry,1610612758,Sacramento Kings,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,317,468,Jon Barry,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,1,20001116,0,SAC,LAL
Shot Chart Detail,20000124,332,468,Jon Barry,1610612758,Sacramento Kings,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000124,366,468,Jon Barry,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,426,468,Jon Barry,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,496,468,Jon Barry,1610612758,Sacramento Kings,5,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000169,141,468,Jon Barry,1610612758,Sacramento Kings,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,143,468,Jon Barry,1610612758,Sacramento Kings,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,SAC,CHI
Shot Chart Detail,20000191,162,468,Jon Barry,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,175,468,Jon Barry,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,181,468,Jon Barry,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,476,468,Jon Barry,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,499,468,Jon Barry,1610612758,Sacramento Kings,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000205,397,468,Jon Barry,1610612758,Sacramento Kings,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000214,107,468,Jon Barry,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,120,468,Jon Barry,1610612758,Sacramento Kings,2,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001129,1,SAS,SAC
Shot Chart Detail,20000214,360,468,Jon Barry,1610612758,Sacramento Kings,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,192,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,384,468,Jon Barry,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,400,468,Jon Barry,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,406,468,Jon Barry,1610612758,Sacramento Kings,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,445,468,Jon Barry,1610612758,Sacramento Kings,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,186,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,484,468,Jon Barry,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000259,100,468,Jon Barry,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,110,468,Jon Barry,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-183,432,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000259,136,468,Jon Barry,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,63,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000259,141,468,Jon Barry,1610612758,Sacramento Kings,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,388,468,Jon Barry,1610612758,Sacramento Kings,4,9,6,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20001205,0,SAC,SAS
Shot Chart Detail,20000282,165,468,Jon Barry,1610612758,Sacramento Kings,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,189,468,Jon Barry,1610612758,Sacramento Kings,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000298,118,468,Jon Barry,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,47,603,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,135,468,Jon Barry,1610612758,Sacramento Kings,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,148,468,Jon Barry,1610612758,Sacramento Kings,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,175,468,Jon Barry,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20001210,1,SAC,MIA
Shot Chart Detail,20000298,203,468,Jon Barry,1610612758,Sacramento Kings,2,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,1,20001210,1,SAC,MIA
Shot Chart Detail,20000298,216,468,Jon Barry,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,284,468,Jon Barry,1610612758,Sacramento Kings,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,345,468,Jon Barry,1610612758,Sacramento Kings,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20001210,0,SAC,MIA
Shot Chart Detail,20000298,394,468,Jon Barry,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000305,98,468,Jon Barry,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,118,468,Jon Barry,1610612758,Sacramento Kings,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,209,468,Jon Barry,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,251,468,Jon Barry,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,386,468,Jon Barry,1610612758,Sacramento Kings,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,74,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,404,468,Jon Barry,1610612758,Sacramento Kings,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000314,127,468,Jon Barry,1610612758,Sacramento Kings,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,163,468,Jon Barry,1610612758,Sacramento Kings,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,203,468,Jon Barry,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,434,468,Jon Barry,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000325,153,468,Jon Barry,1610612758,Sacramento Kings,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,161,468,Jon Barry,1610612758,Sacramento Kings,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,354,468,Jon Barry,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,402,468,Jon Barry,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,418,468,Jon Barry,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000346,110,468,Jon Barry,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,131,468,Jon Barry,1610612758,Sacramento Kings,2,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,228,468,Jon Barry,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,167,371,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,361,468,Jon Barry,1610612758,Sacramento Kings,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,NJN,SAC
Shot Chart Detail,20000346,372,468,Jon Barry,1610612758,Sacramento Kings,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20001217,1,NJN,SAC
Shot Chart Detail,20000346,375,468,Jon Barry,1610612758,Sacramento Kings,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,377,468,Jon Barry,1610612758,Sacramento Kings,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,418,468,Jon Barry,1610612758,Sacramento Kings,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000359,155,468,Jon Barry,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,159,468,Jon Barry,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,163,468,Jon Barry,1610612758,Sacramento Kings,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20001219,1,SAC,WAS
Shot Chart Detail,20000359,170,468,Jon Barry,1610612758,Sacramento Kings,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,231,468,Jon Barry,1610612758,Sacramento Kings,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,400,468,Jon Barry,1610612758,Sacramento Kings,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000368,140,468,Jon Barry,1610612758,Sacramento Kings,2,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,0,SEA,SAC
Shot Chart Detail,20000368,156,468,Jon Barry,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-6,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,376,468,Jon Barry,1610612758,Sacramento Kings,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,423,468,Jon Barry,1610612758,Sacramento Kings,4,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000368,471,468,Jon Barry,1610612758,Sacramento Kings,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000383,136,468,Jon Barry,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,118,1,1,20001222,1,VAN,SAC
Shot Chart Detail,20000383,327,468,Jon Barry,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000383,355,468,Jon Barry,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20001222,0,VAN,SAC
