GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000013,261,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20001031,1,VAN,SEA
Shot Chart Detail,20000013,272,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20001031,0,VAN,SEA
Shot Chart Detail,20000013,290,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20001031,0,VAN,SEA
Shot Chart Detail,20000013,317,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,222,1,0,20001031,0,VAN,SEA
Shot Chart Detail,20000013,392,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,211,1,0,20001031,0,VAN,SEA
Shot Chart Detail,20000013,418,452,Vin Baker,1610612760,Seattle SuperSonics,4,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20001031,0,VAN,SEA
Shot Chart Detail,20000020,120,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,134,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,270,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,302,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,319,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,356,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,375,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,528,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000046,5,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,35,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,69,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-8,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,96,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,97,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,245,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,266,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,281,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,292,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,313,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,360,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,362,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,416,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,433,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,460,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,480,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000050,13,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-17,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,27,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,58,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,60,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,62,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,64,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,ORL,SEA
Shot Chart Detail,20000050,83,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,163,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,92,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,118,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,218,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,221,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,343,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,380,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,390,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,511,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000065,25,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,40,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,51,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,111,452,Vin Baker,1610612760,Seattle SuperSonics,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,123,452,Vin Baker,1610612760,Seattle SuperSonics,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,182,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,240,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,268,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-2,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,342,452,Vin Baker,1610612760,Seattle SuperSonics,4,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,410,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,431,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000073,55,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,61,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,135,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,1,20001109,0,CHH,SEA
Shot Chart Detail,20000073,138,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHH,SEA
Shot Chart Detail,20000073,217,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,229,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,274,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHH,SEA
Shot Chart Detail,20000073,292,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHH,SEA
Shot Chart Detail,20000073,323,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,337,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,379,452,Vin Baker,1610612760,Seattle SuperSonics,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,385,452,Vin Baker,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,436,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,471,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000087,61,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,127,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,271,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,314,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,364,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,135,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000096,7,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,25,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,39,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,53,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DET,SEA
Shot Chart Detail,20000096,67,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,85,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,122,452,Vin Baker,1610612760,Seattle SuperSonics,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DET,SEA
Shot Chart Detail,20000096,133,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,137,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,199,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DET,SEA
Shot Chart Detail,20000096,208,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,222,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20001112,1,DET,SEA
Shot Chart Detail,20000096,224,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,258,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,318,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,DET,SEA
Shot Chart Detail,20000096,324,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,366,452,Vin Baker,1610612760,Seattle SuperSonics,4,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,DET,SEA
Shot Chart Detail,20000110,2,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,26,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,186,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,94,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,SEA,NYK
Shot Chart Detail,20000110,133,452,Vin Baker,1610612760,Seattle SuperSonics,2,11,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,249,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,292,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,338,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,449,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,SEA,NYK
Shot Chart Detail,20000110,454,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000133,25,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,52,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,88,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,91,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,170,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,275,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,303,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,307,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,317,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,458,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,469,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,471,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,SEA,DAL
