GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000052,53,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,75,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,79,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,98,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,159,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,175,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,152,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,197,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,244,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,251,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,300,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,322,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,333,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,234,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,443,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000069,7,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,20,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,33,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,36,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,46,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,106,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,108,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,144,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,180,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,133,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,243,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000075,18,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,152,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,25,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,99,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,271,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,276,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,295,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,331,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,334,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,417,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,443,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,458,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,521,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000092,2,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,29,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,33,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,36,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,52,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,91,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,94,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,115,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,123,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,198,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,211,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,256,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,265,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,277,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,380,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,383,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,398,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,426,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,465,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000116,8,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,56,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,70,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,93,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,114,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,151,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,173,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,186,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,207,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,214,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,231,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,242,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,280,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,289,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,316,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,328,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,330,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,431,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,435,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,436,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000131,4,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,17,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,22,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,MIN,SAS
