GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000021,284,1683,Larry Robinson,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,367,1683,Larry Robinson,1610612737,Atlanta Hawks,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20001102,1,NYK,ATL
Shot Chart Detail,20000021,410,1683,Larry Robinson,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000036,156,1683,Larry Robinson,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,171,1683,Larry Robinson,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,229,1683,Larry Robinson,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,268,1683,Larry Robinson,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,367,1683,Larry Robinson,1610612737,Atlanta Hawks,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,413,1683,Larry Robinson,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,429,1683,Larry Robinson,1610612737,Atlanta Hawks,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,1,20001104,0,ATL,ORL
Shot Chart Detail,20000054,372,1683,Larry Robinson,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,386,1683,Larry Robinson,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000054,400,1683,Larry Robinson,1610612737,Atlanta Hawks,4,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000054,418,1683,Larry Robinson,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000060,106,1683,Larry Robinson,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,359,1683,Larry Robinson,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000077,101,1683,Larry Robinson,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,110,1683,Larry Robinson,1610612737,Atlanta Hawks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,358,1683,Larry Robinson,1610612737,Atlanta Hawks,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,434,1683,Larry Robinson,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,477,1683,Larry Robinson,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,479,1683,Larry Robinson,1610612737,Atlanta Hawks,4,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,1,20001109,0,PHX,ATL
Shot Chart Detail,20000084,142,1683,Larry Robinson,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,155,1683,Larry Robinson,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,357,1683,Larry Robinson,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,148,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000104,137,1683,Larry Robinson,1610612737,Atlanta Hawks,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,155,1683,Larry Robinson,1610612737,Atlanta Hawks,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,70,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,162,1683,Larry Robinson,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,168,1683,Larry Robinson,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,216,1683,Larry Robinson,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,429,1683,Larry Robinson,1610612737,Atlanta Hawks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20001114,1,ATL,POR
Shot Chart Detail,20000115,65,1683,Larry Robinson,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20001115,1,MIL,ATL
Shot Chart Detail,20000115,109,1683,Larry Robinson,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,131,1683,Larry Robinson,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,330,1683,Larry Robinson,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,333,1683,Larry Robinson,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,340,1683,Larry Robinson,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,388,1683,Larry Robinson,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-19,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,412,1683,Larry Robinson,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000126,130,1683,Larry Robinson,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,175,1683,Larry Robinson,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,193,1683,Larry Robinson,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,325,1683,Larry Robinson,1610612737,Atlanta Hawks,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,342,1683,Larry Robinson,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,357,1683,Larry Robinson,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,361,1683,Larry Robinson,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,393,1683,Larry Robinson,1610612737,Atlanta Hawks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000137,97,1683,Larry Robinson,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,146,1683,Larry Robinson,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,231,1683,Larry Robinson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,58,411,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,342,1683,Larry Robinson,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,390,1683,Larry Robinson,1610612737,Atlanta Hawks,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,406,1683,Larry Robinson,1610612737,Atlanta Hawks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,457,1683,Larry Robinson,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000162,104,1683,Larry Robinson,1610612737,Atlanta Hawks,2,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,114,1683,Larry Robinson,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,178,1683,Larry Robinson,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,288,1683,Larry Robinson,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,330,1683,Larry Robinson,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,343,1683,Larry Robinson,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,390,1683,Larry Robinson,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-2,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000172,95,1683,Larry Robinson,1610612737,Atlanta Hawks,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20001124,1,ATL,PHI
Shot Chart Detail,20000172,114,1683,Larry Robinson,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,129,1683,Larry Robinson,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,183,1683,Larry Robinson,1610612737,Atlanta Hawks,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,1,20001124,1,ATL,PHI
Shot Chart Detail,20000172,190,1683,Larry Robinson,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,193,1683,Larry Robinson,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,230,1683,Larry Robinson,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,302,1683,Larry Robinson,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,205,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,354,1683,Larry Robinson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,467,1683,Larry Robinson,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000200,119,1683,Larry Robinson,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,162,1683,Larry Robinson,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,1,20001128,1,WAS,ATL
Shot Chart Detail,20000200,177,1683,Larry Robinson,1610612737,Atlanta Hawks,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000200,344,1683,Larry Robinson,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,381,1683,Larry Robinson,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,406,1683,Larry Robinson,1610612737,Atlanta Hawks,4,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20001128,1,WAS,ATL
Shot Chart Detail,20000200,411,1683,Larry Robinson,1610612737,Atlanta Hawks,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001128,1,WAS,ATL
Shot Chart Detail,20000200,438,1683,Larry Robinson,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000217,20,1683,Larry Robinson,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,38,1683,Larry Robinson,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,53,1683,Larry Robinson,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,61,1683,Larry Robinson,1610612737,Atlanta Hawks,1,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20001130,1,ATL,CHI
Shot Chart Detail,20000217,254,1683,Larry Robinson,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,261,1683,Larry Robinson,1610612737,Atlanta Hawks,3,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20001130,0,ATL,CHI
Shot Chart Detail,20000217,271,1683,Larry Robinson,1610612737,Atlanta Hawks,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20001130,1,ATL,CHI
Shot Chart Detail,20000217,442,1683,Larry Robinson,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,475,1683,Larry Robinson,1610612737,Atlanta Hawks,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20001130,0,ATL,CHI
Shot Chart Detail,20000237,325,1683,Larry Robinson,1610612737,Atlanta Hawks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20001202,1,ATL,MIL
Shot Chart Detail,20000237,340,1683,Larry Robinson,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,361,1683,Larry Robinson,1610612737,Atlanta Hawks,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20001202,0,ATL,MIL
Shot Chart Detail,20000237,418,1683,Larry Robinson,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,209,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000252,101,1683,Larry Robinson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,267,1683,Larry Robinson,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,304,1683,Larry Robinson,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,399,1683,Larry Robinson,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,412,1683,Larry Robinson,1610612737,Atlanta Hawks,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,414,1683,Larry Robinson,1610612737,Atlanta Hawks,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,418,1683,Larry Robinson,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,439,1683,Larry Robinson,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000277,149,1683,Larry Robinson,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-19,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,372,1683,Larry Robinson,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000285,72,1683,Larry Robinson,1610612737,Atlanta Hawks,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20001209,1,CLE,ATL
Shot Chart Detail,20000285,108,1683,Larry Robinson,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20001209,0,CLE,ATL
