GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000036,288,1891,Jason Terry,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,511,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20001104,0,ATL,ORL
Shot Chart Detail,20000054,14,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,39,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,66,1891,Jason Terry,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,78,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,88,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,155,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,192,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,274,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,289,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,390,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,116,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000054,407,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000060,21,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,46,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,123,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,127,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,144,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,153,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,167,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,408,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,479,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000077,11,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20001109,0,PHX,ATL
Shot Chart Detail,20000077,26,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,122,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,134,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,204,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,208,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,270,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,310,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,454,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,456,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000084,13,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,27,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,379,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,403,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,414,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,443,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000104,140,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,150,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,202,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,390,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,395,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,457,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,469,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,476,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,496,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000115,98,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,101,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,MIL,ATL
Shot Chart Detail,20000115,115,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000115,133,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20001115,1,MIL,ATL
Shot Chart Detail,20000115,142,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,286,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,292,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000126,122,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,391,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,395,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,407,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,418,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,450,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000137,94,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,105,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,124,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,130,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,153,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,337,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,129,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,345,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,100,401,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,444,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000162,92,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,97,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,102,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,110,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-2,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,142,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-2,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,293,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,328,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,405,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000172,4,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,14,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,29,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,1,20001124,1,ATL,PHI
Shot Chart Detail,20000172,40,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,44,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,155,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,20001124,0,ATL,PHI
Shot Chart Detail,20000172,179,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,199,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,224,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20001124,0,ATL,PHI
Shot Chart Detail,20000172,247,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,279,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,389,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,20001124,0,ATL,PHI
Shot Chart Detail,20000172,405,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,1,20001124,1,ATL,PHI
Shot Chart Detail,20000172,407,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,423,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,1,20001124,0,ATL,PHI
Shot Chart Detail,20000172,449,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,465,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000184,36,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000184,40,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,1,20001125,0,ORL,ATL
Shot Chart Detail,20000184,56,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20001125,0,ORL,ATL
Shot Chart Detail,20000184,125,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,177,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,245,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,321,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000184,345,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,196,1,1,20001125,1,ORL,ATL
