GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000150,176,923,Donyell Marshall,1610612762,Utah Jazz,2,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20001120,UTA,DAL
Shot Chart Detail,0020000150,344,923,Donyell Marshall,1610612762,Utah Jazz,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000150,345,923,Donyell Marshall,1610612762,Utah Jazz,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000150,351,923,Donyell Marshall,1610612762,Utah Jazz,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000150,373,923,Donyell Marshall,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000150,395,923,Donyell Marshall,1610612762,Utah Jazz,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000166,71,923,Donyell Marshall,1610612762,Utah Jazz,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,93,923,Donyell Marshall,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,117,923,Donyell Marshall,1610612762,Utah Jazz,2,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,135,923,Donyell Marshall,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,288,923,Donyell Marshall,1610612762,Utah Jazz,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,294,923,Donyell Marshall,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,296,923,Donyell Marshall,1610612762,Utah Jazz,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,324,923,Donyell Marshall,1610612762,Utah Jazz,3,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,332,923,Donyell Marshall,1610612762,Utah Jazz,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,390,923,Donyell Marshall,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,400,923,Donyell Marshall,1610612762,Utah Jazz,4,7,10,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000178,120,923,Donyell Marshall,1610612762,Utah Jazz,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,131,923,Donyell Marshall,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,142,923,Donyell Marshall,1610612762,Utah Jazz,2,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,165,923,Donyell Marshall,1610612762,Utah Jazz,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,338,923,Donyell Marshall,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,354,923,Donyell Marshall,1610612762,Utah Jazz,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,368,923,Donyell Marshall,1610612762,Utah Jazz,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,397,923,Donyell Marshall,1610612762,Utah Jazz,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,437,923,Donyell Marshall,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,173,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,449,923,Donyell Marshall,1610612762,Utah Jazz,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000195,76,923,Donyell Marshall,1610612762,Utah Jazz,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,DET,UTA
Shot Chart Detail,0020000195,92,923,Donyell Marshall,1610612762,Utah Jazz,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,DET,UTA
Shot Chart Detail,0020000195,111,923,Donyell Marshall,1610612762,Utah Jazz,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20001126,DET,UTA
Shot Chart Detail,0020000195,132,923,Donyell Marshall,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,163,1,0,20001126,DET,UTA
Shot Chart Detail,0020000195,347,923,Donyell Marshall,1610612762,Utah Jazz,4,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20001126,DET,UTA
Shot Chart Detail,0020000195,367,923,Donyell Marshall,1610612762,Utah Jazz,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,DET,UTA
Shot Chart Detail,0020000195,376,923,Donyell Marshall,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20001126,DET,UTA
Shot Chart Detail,0020000195,423,923,Donyell Marshall,1610612762,Utah Jazz,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20001126,DET,UTA
Shot Chart Detail,0020000195,452,923,Donyell Marshall,1610612762,Utah Jazz,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,DET,UTA
Shot Chart Detail,0020000199,117,923,Donyell Marshall,1610612762,Utah Jazz,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,140,923,Donyell Marshall,1610612762,Utah Jazz,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,181,923,Donyell Marshall,1610612762,Utah Jazz,2,2,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,185,923,Donyell Marshall,1610612762,Utah Jazz,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,NJN,UTA
Shot Chart Detail,0020000199,368,923,Donyell Marshall,1610612762,Utah Jazz,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000199,425,923,Donyell Marshall,1610612762,Utah Jazz,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20001128,NJN,UTA
Shot Chart Detail,0020000210,123,923,Donyell Marshall,1610612762,Utah Jazz,2,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,176,923,Donyell Marshall,1610612762,Utah Jazz,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,179,923,Donyell Marshall,1610612762,Utah Jazz,2,5,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA
Shot Chart Detail,0020000210,196,923,Donyell Marshall,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,228,923,Donyell Marshall,1610612762,Utah Jazz,2,1,21,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA
Shot Chart Detail,0020000210,343,923,Donyell Marshall,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,7,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,389,923,Donyell Marshall,1610612762,Utah Jazz,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA
Shot Chart Detail,0020000210,405,923,Donyell Marshall,1610612762,Utah Jazz,4,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20001129,ORL,UTA
Shot Chart Detail,0020000210,417,923,Donyell Marshall,1610612762,Utah Jazz,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000226,100,923,Donyell Marshall,1610612762,Utah Jazz,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,149,923,Donyell Marshall,1610612762,Utah Jazz,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,197,923,Donyell Marshall,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,1,20001201,MIA,UTA
Shot Chart Detail,0020000226,360,923,Donyell Marshall,1610612762,Utah Jazz,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,MIA,UTA
Shot Chart Detail,0020000226,405,923,Donyell Marshall,1610612762,Utah Jazz,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,434,923,Donyell Marshall,1610612762,Utah Jazz,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000226,477,923,Donyell Marshall,1610612762,Utah Jazz,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20001201,MIA,UTA
Shot Chart Detail,0020000236,115,923,Donyell Marshall,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,1,20001202,CHH,UTA
Shot Chart Detail,0020000236,131,923,Donyell Marshall,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,114,1,0,20001202,CHH,UTA
Shot Chart Detail,0020000236,143,923,Donyell Marshall,1610612762,Utah Jazz,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20001202,CHH,UTA
Shot Chart Detail,0020000236,165,923,Donyell Marshall,1610612762,Utah Jazz,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,CHH,UTA
Shot Chart Detail,0020000236,199,923,Donyell Marshall,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,278,1,0,20001202,CHH,UTA
Shot Chart Detail,0020000274,107,923,Donyell Marshall,1610612762,Utah Jazz,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,UTA,VAN
Shot Chart Detail,0020000274,343,923,Donyell Marshall,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20001207,UTA,VAN
