GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000073,339,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,368,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000128,65,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20001117,0,CHH,DET
Shot Chart Detail,20000128,128,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,131,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,302,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,311,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,359,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,7,394,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000146,103,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,61,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000149,122,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,11,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,138,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,182,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,452,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,486,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20001120,1,TOR,CHH
Shot Chart Detail,20000161,104,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000161,377,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000176,84,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,1,20001124,1,MIL,CHH
Shot Chart Detail,20000176,111,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20001124,0,MIL,CHH
Shot Chart Detail,20000176,114,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20001124,1,MIL,CHH
Shot Chart Detail,20000176,178,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20001124,0,MIL,CHH
Shot Chart Detail,20000176,448,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000186,112,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,123,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,143,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,326,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000211,94,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,CHH,TOR
Shot Chart Detail,20000211,461,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,1,20001129,1,CHH,TOR
Shot Chart Detail,20000224,106,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,360,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20001201,1,PHI,CHH
Shot Chart Detail,20000236,85,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000362,135,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20001220,0,CHH,MIA
Shot Chart Detail,20000362,386,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20001220,0,CHH,MIA
Shot Chart Detail,20000362,399,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20001220,0,CHH,MIA
Shot Chart Detail,20000378,107,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,224,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000378,116,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000378,335,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,207,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000386,116,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20001223,0,CHH,SAS
Shot Chart Detail,20000386,124,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,1,20001223,1,CHH,SAS
Shot Chart Detail,20000386,126,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20001223,0,CHH,SAS
Shot Chart Detail,20000399,388,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,CHH,CLE
Shot Chart Detail,20000421,143,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,344,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000436,158,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,160,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001230,0,SEA,CHH
Shot Chart Detail,20000436,412,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,9,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000441,323,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,97,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,327,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,349,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000459,149,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,1,20010103,1,VAN,CHH
Shot Chart Detail,20000459,351,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,365,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,380,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000482,130,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,28,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,208,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000707,123,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20010208,0,CHH,ATL
Shot Chart Detail,20000707,139,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20010208,1,CHH,ATL
Shot Chart Detail,20000707,164,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,0,CHH,ATL
Shot Chart Detail,20000707,312,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,1,20010208,0,CHH,ATL
Shot Chart Detail,20000707,437,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,213,1,0,20010208,0,CHH,ATL
Shot Chart Detail,20000713,146,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20010213,0,IND,CHH
Shot Chart Detail,20000713,294,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20010213,0,IND,CHH
Shot Chart Detail,20000739,138,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20010216,1,CHH,LAL
Shot Chart Detail,20000739,168,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20010216,0,CHH,LAL
Shot Chart Detail,20000739,494,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20010216,0,CHH,LAL
Shot Chart Detail,20000744,98,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20010217,0,MIL,CHH
Shot Chart Detail,20000780,287,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,0,CHH,GSW
Shot Chart Detail,20000780,295,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,1,20010222,1,CHH,GSW
Shot Chart Detail,20000780,317,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,318,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,323,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,333,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,1,20010222,1,CHH,GSW
Shot Chart Detail,20000796,149,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,0,20010224,0,CHH,PHI
Shot Chart Detail,20000810,133,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,0,CHH,IND
Shot Chart Detail,20000810,145,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20010226,0,CHH,IND
Shot Chart Detail,20000810,152,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20010226,0,CHH,IND
Shot Chart Detail,20000810,362,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20010226,0,CHH,IND
Shot Chart Detail,20001000,74,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20010324,0,DAL,CHH
Shot Chart Detail,20001000,87,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20010324,0,DAL,CHH
Shot Chart Detail,20001055,85,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,0,20010401,0,CHH,BOS
Shot Chart Detail,20001055,97,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,0,20010401,0,CHH,BOS
Shot Chart Detail,20001055,363,695,Eldridge Recasner,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20010401,0,CHH,BOS
Shot Chart Detail,20001055,395,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,1,20010401,1,CHH,BOS
Shot Chart Detail,20001055,408,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,0,20010401,0,CHH,BOS
Shot Chart Detail,20001064,116,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,120,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,123,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,131,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,1,NJN,CHH
Shot Chart Detail,20001064,140,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,460,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001076,142,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,1,CHH,PHX
Shot Chart Detail,20001076,152,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,CHH,PHX
Shot Chart Detail,20001076,163,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20010404,0,CHH,PHX
Shot Chart Detail,20001076,165,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20010404,1,CHH,PHX
Shot Chart Detail,20001091,111,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-208,99,1,1,20010406,1,MIA,CHH
Shot Chart Detail,20001091,134,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20010406,0,MIA,CHH
Shot Chart Detail,20001098,138,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20010407,0,CHH,DET
Shot Chart Detail,20001098,171,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20010407,0,CHH,DET
Shot Chart Detail,20001098,183,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20010407,0,CHH,DET
Shot Chart Detail,20001133,131,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20010412,0,CHH,NJN
Shot Chart Detail,20001133,134,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20010412,1,CHH,NJN
Shot Chart Detail,20001165,480,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,1,CHH,ATL
Shot Chart Detail,20001165,482,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20010416,0,CHH,ATL
