GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000045,492,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000071,106,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,109,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,126,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,435,1502,Adonal Foyle,1610612744,Golden State Warriors,4,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000085,294,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,308,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,336,1502,Adonal Foyle,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-4,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,357,1502,Adonal Foyle,1610612744,Golden State Warriors,3,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,523,1502,Adonal Foyle,1610612744,Golden State Warriors,5,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000099,344,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,359,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,GSW,ORL
Shot Chart Detail,20000116,28,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20001115,1,MIN,GSW
Shot Chart Detail,20000116,305,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000144,354,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,369,1502,Adonal Foyle,1610612744,Golden State Warriors,4,8,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000158,79,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,140,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,GSW,CHI
Shot Chart Detail,20000158,187,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,1,GSW,CHI
Shot Chart Detail,20000168,96,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,142,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000168,153,1502,Adonal Foyle,1610612744,Golden State Warriors,2,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000179,59,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,PHX,GSW
Shot Chart Detail,20000179,66,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20001124,0,PHX,GSW
Shot Chart Detail,20000179,303,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,PHX,GSW
Shot Chart Detail,20000179,332,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,345,1502,Adonal Foyle,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000190,446,1502,Adonal Foyle,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,1,20001125,1,GSW,MIN
Shot Chart Detail,20000190,464,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20001125,1,GSW,MIN
Shot Chart Detail,20000190,500,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,1,20001125,1,GSW,MIN
Shot Chart Detail,20000215,74,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000220,221,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,GSW,IND
Shot Chart Detail,20000220,232,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20001130,0,GSW,IND
Shot Chart Detail,20000220,372,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,1,20001130,1,GSW,IND
Shot Chart Detail,20000324,188,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000617,102,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,1,GSW,SEA
Shot Chart Detail,20000617,133,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,1,GSW,SEA
Shot Chart Detail,20000617,328,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000637,80,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,20010129,1,GSW,CHH
Shot Chart Detail,20000637,91,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,112,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,114,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,292,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,1,GSW,CHH
Shot Chart Detail,20000637,422,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000643,26,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20010130,1,SAC,GSW
Shot Chart Detail,20000643,81,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,83,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,0,SAC,GSW
Shot Chart Detail,20000643,90,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000673,23,1502,Adonal Foyle,1610612744,Golden State Warriors,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,44,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,420,1502,Adonal Foyle,1610612744,Golden State Warriors,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20010203,1,DAL,GSW
Shot Chart Detail,20000673,454,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,DAL,GSW
Shot Chart Detail,20000687,12,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,80,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,88,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,265,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20010205,1,SAS,GSW
Shot Chart Detail,20000703,2,1502,Adonal Foyle,1610612744,Golden State Warriors,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,41,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,158,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20010207,1,GSW,LAC
Shot Chart Detail,20000703,194,1502,Adonal Foyle,1610612744,Golden State Warriors,2,5,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,254,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20010207,0,GSW,LAC
Shot Chart Detail,20000703,257,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,49,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,327,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000720,79,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,89,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000735,57,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000735,65,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000735,187,1502,Adonal Foyle,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000735,244,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20010215,1,VAN,GSW
Shot Chart Detail,20000741,20,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000741,63,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,155,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000741,168,1502,Adonal Foyle,1610612744,Golden State Warriors,2,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,259,1502,Adonal Foyle,1610612744,Golden State Warriors,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-15,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000756,116,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,GSW,ATL
Shot Chart Detail,20000756,268,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,271,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,GSW,ATL
Shot Chart Detail,20000756,318,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,GSW,ATL
Shot Chart Detail,20000756,374,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000765,70,1502,Adonal Foyle,1610612744,Golden State Warriors,1,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20010220,1,TOR,GSW
Shot Chart Detail,20000765,75,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,1,TOR,GSW
Shot Chart Detail,20000765,80,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,0,TOR,GSW
Shot Chart Detail,20000765,226,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20010220,0,TOR,GSW
Shot Chart Detail,20000765,256,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,1,TOR,GSW
Shot Chart Detail,20000765,448,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,125,1,1,20010220,1,TOR,GSW
Shot Chart Detail,20000780,48,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,1,CHH,GSW
Shot Chart Detail,20000780,62,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,78,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,261,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,264,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,1,CHH,GSW
Shot Chart Detail,20000780,400,1502,Adonal Foyle,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000789,24,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20010223,0,MIN,GSW
Shot Chart Detail,20000789,26,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,0,MIN,GSW
Shot Chart Detail,20000789,36,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,1,MIN,GSW
Shot Chart Detail,20000789,179,1502,Adonal Foyle,1610612744,Golden State Warriors,2,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20010223,1,MIN,GSW
Shot Chart Detail,20000789,252,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20010223,1,MIN,GSW
Shot Chart Detail,20000789,281,1502,Adonal Foyle,1610612744,Golden State Warriors,3,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20010223,0,MIN,GSW
Shot Chart Detail,20000789,333,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20010223,0,MIN,GSW
Shot Chart Detail,20000789,351,1502,Adonal Foyle,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20010223,0,MIN,GSW
Shot Chart Detail,20000789,360,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20010223,0,MIN,GSW
Shot Chart Detail,20000789,394,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20010223,1,MIN,GSW
Shot Chart Detail,20000805,13,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,1,MIL,GSW
