GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000004,409,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20001031,ATL,CHH
Shot Chart Detail,0020000017,10,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,53,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,56,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,61,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,66,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,72,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,96,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,157,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,167,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,180,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,211,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,275,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,276,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,278,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,282,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,295,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,302,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,360,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,366,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,428,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,432,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,101,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000031,26,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,35,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,39,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,152,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,73,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,141,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,85,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,107,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,119,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,191,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,204,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,220,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,230,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,57,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,256,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,281,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,311,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,314,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,114,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,408,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,454,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000031,472,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000034,11,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,16,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,21,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,51,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,78,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,159,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,188,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,212,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,229,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,251,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,288,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,403,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,405,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,438,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000064,14,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,24,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,31,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,167,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,207,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,216,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,225,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,228,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,394,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,497,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000073,2,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,44,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,54,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,58,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,64,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,68,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,77,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,195,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,230,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,233,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,248,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,260,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,374,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,380,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,448,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,467,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,485,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000086,25,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,80,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,64,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,67,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,75,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,78,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,85,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-13,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,93,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,120,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,8,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,165,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-17,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,193,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-34,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,242,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,249,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,303,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,347,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,398,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,411,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,438,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20001111,NYK,CHH
