GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000242,442,179,Bryant Stith,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,494,179,Bryant Stith,1610612738,Boston Celtics,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,120,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000251,4,179,Bryant Stith,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,22,179,Bryant Stith,1610612738,Boston Celtics,1,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,60,179,Bryant Stith,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,156,179,Bryant Stith,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,76,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,251,179,Bryant Stith,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,179,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,258,179,Bryant Stith,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,324,179,Bryant Stith,1610612738,Boston Celtics,3,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20001205,0,ORL,BOS
Shot Chart Detail,20000251,326,179,Bryant Stith,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,414,179,Bryant Stith,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000275,31,179,Bryant Stith,1610612738,Boston Celtics,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,45,179,Bryant Stith,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,61,179,Bryant Stith,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,117,179,Bryant Stith,1610612738,Boston Celtics,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,243,179,Bryant Stith,1610612738,Boston Celtics,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,250,179,Bryant Stith,1610612738,Boston Celtics,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,261,179,Bryant Stith,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,264,179,Bryant Stith,1610612738,Boston Celtics,3,8,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20001208,0,BOS,IND
Shot Chart Detail,20000275,296,179,Bryant Stith,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,399,179,Bryant Stith,1610612738,Boston Celtics,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20001208,0,BOS,IND
Shot Chart Detail,20000275,413,179,Bryant Stith,1610612738,Boston Celtics,4,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,415,179,Bryant Stith,1610612738,Boston Celtics,4,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,434,179,Bryant Stith,1610612738,Boston Celtics,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,436,179,Bryant Stith,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,447,179,Bryant Stith,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000294,11,179,Bryant Stith,1610612738,Boston Celtics,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,37,179,Bryant Stith,1610612738,Boston Celtics,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000294,63,179,Bryant Stith,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,176,179,Bryant Stith,1610612738,Boston Celtics,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,191,179,Bryant Stith,1610612738,Boston Celtics,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20001210,1,BOS,DEN
Shot Chart Detail,20000294,205,179,Bryant Stith,1610612738,Boston Celtics,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,304,179,Bryant Stith,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,358,179,Bryant Stith,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,380,179,Bryant Stith,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,388,179,Bryant Stith,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,403,179,Bryant Stith,1610612738,Boston Celtics,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000294,556,179,Bryant Stith,1610612738,Boston Celtics,5,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20001210,0,BOS,DEN
Shot Chart Detail,20000312,17,179,Bryant Stith,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,25,179,Bryant Stith,1610612738,Boston Celtics,1,9,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,43,179,Bryant Stith,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,57,179,Bryant Stith,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,59,179,Bryant Stith,1610612738,Boston Celtics,1,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20001213,0,BOS,CHI
Shot Chart Detail,20000312,102,179,Bryant Stith,1610612738,Boston Celtics,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,147,179,Bryant Stith,1610612738,Boston Celtics,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,167,179,Bryant Stith,1610612738,Boston Celtics,2,5,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,319,179,Bryant Stith,1610612738,Boston Celtics,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,345,179,Bryant Stith,1610612738,Boston Celtics,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20001213,1,BOS,CHI
Shot Chart Detail,20000312,420,179,Bryant Stith,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,433,179,Bryant Stith,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000312,475,179,Bryant Stith,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000325,25,179,Bryant Stith,1610612738,Boston Celtics,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,45,179,Bryant Stith,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,74,179,Bryant Stith,1610612738,Boston Celtics,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,82,179,Bryant Stith,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,145,179,Bryant Stith,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,255,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,152,179,Bryant Stith,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,270,179,Bryant Stith,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,276,179,Bryant Stith,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,291,179,Bryant Stith,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,317,179,Bryant Stith,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,321,179,Bryant Stith,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,357,179,Bryant Stith,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,393,179,Bryant Stith,1610612738,Boston Celtics,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,433,179,Bryant Stith,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,21,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000337,28,179,Bryant Stith,1610612738,Boston Celtics,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,87,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000337,45,179,Bryant Stith,1610612738,Boston Celtics,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000337,64,179,Bryant Stith,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000337,83,179,Bryant Stith,1610612738,Boston Celtics,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20001216,0,CHH,BOS
Shot Chart Detail,20000337,85,179,Bryant Stith,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,179,179,Bryant Stith,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,216,179,Bryant Stith,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,239,179,Bryant Stith,1610612738,Boston Celtics,2,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000337,263,179,Bryant Stith,1610612738,Boston Celtics,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000337,267,179,Bryant Stith,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,381,179,Bryant Stith,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000351,25,179,Bryant Stith,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,68,179,Bryant Stith,1610612738,Boston Celtics,1,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,4,1,1,20001218,1,BOS,DAL
Shot Chart Detail,20000351,101,179,Bryant Stith,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,251,179,Bryant Stith,1610612738,Boston Celtics,3,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,256,179,Bryant Stith,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20001218,1,BOS,DAL
Shot Chart Detail,20000351,310,179,Bryant Stith,1610612738,Boston Celtics,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000351,318,179,Bryant Stith,1610612738,Boston Celtics,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20001218,1,BOS,DAL
Shot Chart Detail,20000351,358,179,Bryant Stith,1610612738,Boston Celtics,4,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20001218,0,BOS,DAL
Shot Chart Detail,20000351,374,179,Bryant Stith,1610612738,Boston Celtics,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20001218,0,BOS,DAL
Shot Chart Detail,20000360,19,179,Bryant Stith,1610612738,Boston Celtics,1,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,49,179,Bryant Stith,1610612738,Boston Celtics,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,168,179,Bryant Stith,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,342,179,Bryant Stith,1610612738,Boston Celtics,3,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,355,179,Bryant Stith,1610612738,Boston Celtics,3,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,368,179,Bryant Stith,1610612738,Boston Celtics,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,150,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,486,179,Bryant Stith,1610612738,Boston Celtics,4,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20001220,0,BOS,NJN
Shot Chart Detail,20000360,501,179,Bryant Stith,1610612738,Boston Celtics,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000360,547,179,Bryant Stith,1610612738,Boston Celtics,4,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20001220,1,BOS,NJN
Shot Chart Detail,20000370,19,179,Bryant Stith,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,207,179,Bryant Stith,1610612738,Boston Celtics,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,221,179,Bryant Stith,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,241,179,Bryant Stith,1610612738,Boston Celtics,3,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,387,179,Bryant Stith,1610612738,Boston Celtics,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,391,179,Bryant Stith,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-27,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,423,179,Bryant Stith,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,78,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000389,37,179,Bryant Stith,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000389,58,179,Bryant Stith,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,36,1,1,20001223,1,MIL,BOS
Shot Chart Detail,20000389,244,179,Bryant Stith,1610612738,Boston Celtics,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000389,251,179,Bryant Stith,1610612738,Boston Celtics,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20001223,1,MIL,BOS
Shot Chart Detail,20000389,270,179,Bryant Stith,1610612738,Boston Celtics,3,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20001223,1,MIL,BOS
Shot Chart Detail,20000389,348,179,Bryant Stith,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20001223,1,MIL,BOS
Shot Chart Detail,20000389,423,179,Bryant Stith,1610612738,Boston Celtics,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20001223,0,MIL,BOS
Shot Chart Detail,20000400,42,179,Bryant Stith,1610612738,Boston Celtics,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20001226,1,DET,BOS
Shot Chart Detail,20000400,58,179,Bryant Stith,1610612738,Boston Celtics,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,20001226,1,DET,BOS
Shot Chart Detail,20000400,68,179,Bryant Stith,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,99,179,Bryant Stith,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,121,179,Bryant Stith,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,259,179,Bryant Stith,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,268,179,Bryant Stith,1610612738,Boston Celtics,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,288,179,Bryant Stith,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000400,321,179,Bryant Stith,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,0,20001226,0,DET,BOS
Shot Chart Detail,20000412,11,179,Bryant Stith,1610612738,Boston Celtics,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,NJN,BOS
Shot Chart Detail,20000412,31,179,Bryant Stith,1610612738,Boston Celtics,1,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,1,20001228,0,NJN,BOS
Shot Chart Detail,20000412,60,179,Bryant Stith,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20001228,0,NJN,BOS
Shot Chart Detail,20000412,70,179,Bryant Stith,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,76,1,0,20001228,0,NJN,BOS
Shot Chart Detail,20000412,78,179,Bryant Stith,1610612738,Boston Celtics,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,NJN,BOS
Shot Chart Detail,20000412,82,179,Bryant Stith,1610612738,Boston Celtics,1,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20001228,1,NJN,BOS
Shot Chart Detail,20000412,186,179,Bryant Stith,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20001228,0,NJN,BOS
Shot Chart Detail,20000412,202,179,Bryant Stith,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20001228,1,NJN,BOS
Shot Chart Detail,20000412,209,179,Bryant Stith,1610612738,Boston Celtics,2,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20001228,1,NJN,BOS
