GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000331,287,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,47,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,1,20001215,1,CHI,ATL
Shot Chart Detail,20000331,312,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,393,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000338,10,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,13,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,1,ATL,NJN
Shot Chart Detail,20000338,142,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,1,ATL,NJN
Shot Chart Detail,20000338,150,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,30,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,ATL,NJN
Shot Chart Detail,20000338,155,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,175,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,2,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20001216,0,ATL,NJN
Shot Chart Detail,20000338,199,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20001216,0,ATL,NJN
Shot Chart Detail,20000338,215,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,ATL,NJN
Shot Chart Detail,20000338,273,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20001216,0,ATL,NJN
Shot Chart Detail,20000338,402,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000353,8,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,36,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,ATL,NYK
Shot Chart Detail,20000353,59,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,66,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,92,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,ATL,NYK
Shot Chart Detail,20000353,179,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,182,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,194,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-4,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,250,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000376,38,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,1,20001222,0,TOR,ATL
Shot Chart Detail,20000376,41,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,172,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,0,TOR,ATL
Shot Chart Detail,20000376,231,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,233,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,253,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,275,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,278,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,360,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,422,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000387,8,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,47,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,ATL,IND
Shot Chart Detail,20000387,50,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,8,Made Shot,Dunk Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,49,1,1,20001223,1,ATL,IND
Shot Chart Detail,20000387,57,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,ATL,IND
Shot Chart Detail,20000387,77,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,137,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,252,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000398,25,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,NJN,ATL
Shot Chart Detail,20000398,67,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,232,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,NJN,ATL
Shot Chart Detail,20000398,257,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,259,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,307,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,380,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,455,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000416,11,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20001228,0,MIN,ATL
Shot Chart Detail,20000416,33,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,MIN,ATL
Shot Chart Detail,20000416,153,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,MIN,ATL
Shot Chart Detail,20000424,13,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,39,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,328,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000444,18,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,384,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,386,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000444,431,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000452,2,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,15,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,19,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,33,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,68,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,1,PHI,ATL
Shot Chart Detail,20000452,151,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,183,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,184,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,PHI,ATL
Shot Chart Detail,20000452,229,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000476,15,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,ATL,ORL
Shot Chart Detail,20000476,46,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20010106,0,ATL,ORL
Shot Chart Detail,20000476,53,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,ATL,ORL
Shot Chart Detail,20000476,88,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,1,ATL,ORL
Shot Chart Detail,20000476,266,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,ATL,ORL
Shot Chart Detail,20000476,267,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,0,ATL,ORL
Shot Chart Detail,20000495,22,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,27,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,ATL,SEA
Shot Chart Detail,20000495,266,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,420,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,ATL,SEA
Shot Chart Detail,20000495,437,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000510,2,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20010111,1,ATL,GSW
Shot Chart Detail,20000510,40,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20010111,0,ATL,GSW
Shot Chart Detail,20000510,68,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,ATL,GSW
Shot Chart Detail,20000510,145,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,ATL,GSW
Shot Chart Detail,20000510,164,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,178,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,1,20010111,1,ATL,GSW
Shot Chart Detail,20000510,193,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,ATL,GSW
Shot Chart Detail,20000510,283,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,ATL,GSW
Shot Chart Detail,20000510,288,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,ATL,GSW
Shot Chart Detail,20000510,389,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000524,6,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000524,33,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000524,53,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000524,198,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000539,34,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,ATL,NJN
Shot Chart Detail,20000539,213,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20010115,0,ATL,NJN
Shot Chart Detail,20000539,262,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,ATL,NJN
Shot Chart Detail,20000539,279,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,ATL,NJN
Shot Chart Detail,20000539,332,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20010115,0,ATL,NJN
Shot Chart Detail,20000539,348,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20010115,0,ATL,NJN
Shot Chart Detail,20000539,438,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20010115,0,ATL,NJN
Shot Chart Detail,20000559,42,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-4,1,0,20010118,0,IND,ATL
Shot Chart Detail,20000559,51,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20010118,0,IND,ATL
Shot Chart Detail,20000559,198,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20010118,0,IND,ATL
Shot Chart Detail,20000559,220,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20010118,0,IND,ATL
Shot Chart Detail,20000559,251,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20010118,0,IND,ATL
Shot Chart Detail,20000559,262,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20010118,0,IND,ATL
Shot Chart Detail,20000559,317,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20010118,0,IND,ATL
Shot Chart Detail,20000559,328,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20010118,0,IND,ATL
Shot Chart Detail,20000559,349,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20010118,0,IND,ATL
Shot Chart Detail,20000559,425,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20010118,1,IND,ATL
Shot Chart Detail,20000580,95,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,WAS,ATL
Shot Chart Detail,20000580,160,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20010121,0,WAS,ATL
Shot Chart Detail,20000580,300,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,0,20010121,0,WAS,ATL
Shot Chart Detail,20000580,360,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20010121,0,WAS,ATL
Shot Chart Detail,20000580,386,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20010121,0,WAS,ATL
Shot Chart Detail,20000580,427,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20010121,0,WAS,ATL
Shot Chart Detail,20000580,440,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20010121,0,WAS,ATL
Shot Chart Detail,20000588,69,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20010123,0,BOS,ATL
Shot Chart Detail,20000588,76,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20010123,0,BOS,ATL
Shot Chart Detail,20000588,168,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010123,1,BOS,ATL
Shot Chart Detail,20000588,178,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20010123,0,BOS,ATL
Shot Chart Detail,20000588,237,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20010123,1,BOS,ATL
