GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000117,368,53,Mario Elie,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,433,53,Mario Elie,1610612756,Phoenix Suns,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000132,179,53,Mario Elie,1610612756,Phoenix Suns,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000139,56,53,Mario Elie,1610612756,Phoenix Suns,1,5,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,285,53,Mario Elie,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000167,231,53,Mario Elie,1610612756,Phoenix Suns,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000179,29,53,Mario Elie,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,37,53,Mario Elie,1610612756,Phoenix Suns,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,54,53,Mario Elie,1610612756,Phoenix Suns,1,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,PHX,GSW
Shot Chart Detail,20000179,266,53,Mario Elie,1610612756,Phoenix Suns,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,PHX,GSW
Shot Chart Detail,20000189,130,53,Mario Elie,1610612756,Phoenix Suns,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,269,53,Mario Elie,1610612756,Phoenix Suns,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,175,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000189,426,53,Mario Elie,1610612756,Phoenix Suns,4,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000189,472,53,Mario Elie,1610612756,Phoenix Suns,5,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,125,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000189,500,53,Mario Elie,1610612756,Phoenix Suns,5,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,120,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000231,8,53,Mario Elie,1610612756,Phoenix Suns,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,1,20001201,0,SAC,PHX
Shot Chart Detail,20000231,40,53,Mario Elie,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,46,53,Mario Elie,1610612756,Phoenix Suns,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,SAC,PHX
Shot Chart Detail,20000231,272,53,Mario Elie,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,289,53,Mario Elie,1610612756,Phoenix Suns,3,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,295,53,Mario Elie,1610612756,Phoenix Suns,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,306,53,Mario Elie,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,99,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000245,244,53,Mario Elie,1610612756,Phoenix Suns,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000245,261,53,Mario Elie,1610612756,Phoenix Suns,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,PHX,POR
Shot Chart Detail,20000245,269,53,Mario Elie,1610612756,Phoenix Suns,3,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-56,226,1,1,20001203,1,PHX,POR
Shot Chart Detail,20000271,34,53,Mario Elie,1610612756,Phoenix Suns,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,MIL,PHX
Shot Chart Detail,20000271,254,53,Mario Elie,1610612756,Phoenix Suns,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,MIL,PHX
Shot Chart Detail,20000271,417,53,Mario Elie,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,1,20001207,1,MIL,PHX
Shot Chart Detail,20000276,8,53,Mario Elie,1610612756,Phoenix Suns,1,10,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20001208,1,NJN,PHX
Shot Chart Detail,20000276,156,53,Mario Elie,1610612756,Phoenix Suns,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,NJN,PHX
Shot Chart Detail,20000296,79,53,Mario Elie,1610612756,Phoenix Suns,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,TOR,PHX
Shot Chart Detail,20000296,229,53,Mario Elie,1610612756,Phoenix Suns,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,451,53,Mario Elie,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000300,16,53,Mario Elie,1610612756,Phoenix Suns,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,32,53,Mario Elie,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,169,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,37,53,Mario Elie,1610612756,Phoenix Suns,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,61,53,Mario Elie,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,201,53,Mario Elie,1610612756,Phoenix Suns,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,1,20001211,1,CHI,PHX
Shot Chart Detail,20000300,241,53,Mario Elie,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,276,53,Mario Elie,1610612756,Phoenix Suns,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20001211,1,CHI,PHX
Shot Chart Detail,20000318,34,53,Mario Elie,1610612756,Phoenix Suns,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,172,53,Mario Elie,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000558,246,53,Mario Elie,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,90,670,1,0,20010117,0,SEA,PHX
Shot Chart Detail,20000558,266,53,Mario Elie,1610612756,Phoenix Suns,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20010117,0,SEA,PHX
Shot Chart Detail,20000558,270,53,Mario Elie,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20010117,0,SEA,PHX
Shot Chart Detail,20000558,287,53,Mario Elie,1610612756,Phoenix Suns,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20010117,1,SEA,PHX
Shot Chart Detail,20000558,292,53,Mario Elie,1610612756,Phoenix Suns,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20010117,1,SEA,PHX
Shot Chart Detail,20000558,311,53,Mario Elie,1610612756,Phoenix Suns,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-134,295,1,0,20010117,0,SEA,PHX
Shot Chart Detail,20000570,245,53,Mario Elie,1610612756,Phoenix Suns,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,1,PHX,GSW
Shot Chart Detail,20000570,258,53,Mario Elie,1610612756,Phoenix Suns,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,PHX,GSW
Shot Chart Detail,20000570,390,53,Mario Elie,1610612756,Phoenix Suns,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,PHX,GSW
Shot Chart Detail,20000582,55,53,Mario Elie,1610612756,Phoenix Suns,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,UTA,PHX
Shot Chart Detail,20000582,70,53,Mario Elie,1610612756,Phoenix Suns,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000582,190,53,Mario Elie,1610612756,Phoenix Suns,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,184,1,1,20010121,1,UTA,PHX
Shot Chart Detail,20000582,260,53,Mario Elie,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000582,289,53,Mario Elie,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000582,364,53,Mario Elie,1610612756,Phoenix Suns,4,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000593,71,53,Mario Elie,1610612756,Phoenix Suns,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,MIN,PHX
Shot Chart Detail,20000593,186,53,Mario Elie,1610612756,Phoenix Suns,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000593,304,53,Mario Elie,1610612756,Phoenix Suns,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,193,131,1,1,20010123,1,MIN,PHX
Shot Chart Detail,20000603,273,53,Mario Elie,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,277,53,Mario Elie,1610612756,Phoenix Suns,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000612,25,53,Mario Elie,1610612756,Phoenix Suns,1,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010126,1,BOS,PHX
Shot Chart Detail,20000612,170,53,Mario Elie,1610612756,Phoenix Suns,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,237,53,Mario Elie,1610612756,Phoenix Suns,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,262,53,Mario Elie,1610612756,Phoenix Suns,3,8,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,404,53,Mario Elie,1610612756,Phoenix Suns,4,7,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,420,53,Mario Elie,1610612756,Phoenix Suns,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20010126,1,BOS,PHX
Shot Chart Detail,20000618,299,53,Mario Elie,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000618,333,53,Mario Elie,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000618,355,53,Mario Elie,1610612756,Phoenix Suns,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20010127,1,WAS,PHX
Shot Chart Detail,20000633,270,53,Mario Elie,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000633,294,53,Mario Elie,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000633,300,53,Mario Elie,1610612756,Phoenix Suns,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000633,318,53,Mario Elie,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20010129,1,ATL,PHX
Shot Chart Detail,20000633,339,53,Mario Elie,1610612756,Phoenix Suns,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,20010129,0,ATL,PHX
Shot Chart Detail,20000633,354,53,Mario Elie,1610612756,Phoenix Suns,4,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000653,14,53,Mario Elie,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,51,1,0,20010131,0,PHX,VAN
Shot Chart Detail,20000659,27,53,Mario Elie,1610612756,Phoenix Suns,1,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000659,266,53,Mario Elie,1610612756,Phoenix Suns,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000695,37,53,Mario Elie,1610612756,Phoenix Suns,1,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20010206,0,PHX,CHI
Shot Chart Detail,20000702,20,53,Mario Elie,1610612756,Phoenix Suns,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,LAL,PHX
Shot Chart Detail,20000702,61,53,Mario Elie,1610612756,Phoenix Suns,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,LAL,PHX
Shot Chart Detail,20000702,72,53,Mario Elie,1610612756,Phoenix Suns,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,1,20010207,1,LAL,PHX
Shot Chart Detail,20000702,260,53,Mario Elie,1610612756,Phoenix Suns,3,10,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20010207,1,LAL,PHX
Shot Chart Detail,20000720,256,53,Mario Elie,1610612756,Phoenix Suns,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,GSW,PHX
Shot Chart Detail,20000728,31,53,Mario Elie,1610612756,Phoenix Suns,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,PHX,MIN
Shot Chart Detail,20000750,24,53,Mario Elie,1610612756,Phoenix Suns,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,141,1,1,20010218,1,PHI,PHX
Shot Chart Detail,20000750,30,53,Mario Elie,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20010218,0,PHI,PHX
