GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000036,446,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,455,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,502,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,97,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000054,5,673,Alan Henderson,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,8,673,Alan Henderson,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,10,673,Alan Henderson,1610612737,Atlanta Hawks,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,18,673,Alan Henderson,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-6,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,19,673,Alan Henderson,1610612737,Atlanta Hawks,1,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,23,673,Alan Henderson,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,81,673,Alan Henderson,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,90,673,Alan Henderson,1610612737,Atlanta Hawks,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,175,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,186,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,211,673,Alan Henderson,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,240,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000054,242,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,404,673,Alan Henderson,1610612737,Atlanta Hawks,4,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000054,425,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,497,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,512,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000054,521,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000060,8,673,Alan Henderson,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,49,673,Alan Henderson,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,188,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,189,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,193,673,Alan Henderson,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,265,673,Alan Henderson,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,322,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,323,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,326,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,434,673,Alan Henderson,1610612737,Atlanta Hawks,4,2,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000077,2,673,Alan Henderson,1610612737,Atlanta Hawks,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,9,673,Alan Henderson,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-4,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,14,673,Alan Henderson,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,44,673,Alan Henderson,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,169,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,318,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,1,20001109,0,PHX,ATL
Shot Chart Detail,20000077,330,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,332,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,411,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,439,673,Alan Henderson,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,458,673,Alan Henderson,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000084,42,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,69,673,Alan Henderson,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,97,673,Alan Henderson,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,202,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,212,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,237,673,Alan Henderson,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,252,673,Alan Henderson,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,368,673,Alan Henderson,1610612737,Atlanta Hawks,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,386,673,Alan Henderson,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,417,673,Alan Henderson,1610612737,Atlanta Hawks,4,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,450,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000104,10,673,Alan Henderson,1610612737,Atlanta Hawks,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,1,20001114,1,ATL,POR
Shot Chart Detail,20000104,16,673,Alan Henderson,1610612737,Atlanta Hawks,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,21,673,Alan Henderson,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,75,673,Alan Henderson,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,78,673,Alan Henderson,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,80,673,Alan Henderson,1610612737,Atlanta Hawks,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,82,673,Alan Henderson,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,251,673,Alan Henderson,1610612737,Atlanta Hawks,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,261,673,Alan Henderson,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,263,673,Alan Henderson,1610612737,Atlanta Hawks,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000115,11,673,Alan Henderson,1610612737,Atlanta Hawks,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,MIL,ATL
Shot Chart Detail,20000115,32,673,Alan Henderson,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,139,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,MIL,ATL
Shot Chart Detail,20000115,146,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000115,183,673,Alan Henderson,1610612737,Atlanta Hawks,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000115,199,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000115,237,673,Alan Henderson,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,267,673,Alan Henderson,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,306,673,Alan Henderson,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,396,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,440,673,Alan Henderson,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000126,23,673,Alan Henderson,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,37,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,41,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,45,673,Alan Henderson,1610612737,Atlanta Hawks,1,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,151,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,353,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,359,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,438,673,Alan Henderson,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000137,7,673,Alan Henderson,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,34,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,35,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,ATL,MIN
