GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000061,427,779,Glen Rice,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,114,1,1,20001108,1,NYK,CLE
Shot Chart Detail,20000079,4,779,Glen Rice,1610612752,New York Knicks,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,179,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000079,36,779,Glen Rice,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000079,246,779,Glen Rice,1610612752,New York Knicks,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000079,273,779,Glen Rice,1610612752,New York Knicks,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000079,296,779,Glen Rice,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000079,312,779,Glen Rice,1610612752,New York Knicks,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20001110,0,BOS,NYK
Shot Chart Detail,20000079,335,779,Glen Rice,1610612752,New York Knicks,4,11,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,1,20001110,1,BOS,NYK
Shot Chart Detail,20000079,389,779,Glen Rice,1610612752,New York Knicks,4,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,1,20001110,0,BOS,NYK
Shot Chart Detail,20000079,395,779,Glen Rice,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000079,415,779,Glen Rice,1610612752,New York Knicks,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,1,20001110,0,BOS,NYK
Shot Chart Detail,20000079,440,779,Glen Rice,1610612752,New York Knicks,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20001110,1,BOS,NYK
Shot Chart Detail,20000079,457,779,Glen Rice,1610612752,New York Knicks,5,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000086,14,779,Glen Rice,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,21,779,Glen Rice,1610612752,New York Knicks,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NYK,CHH
Shot Chart Detail,20000086,50,779,Glen Rice,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,55,779,Glen Rice,1610612752,New York Knicks,1,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,NYK,CHH
Shot Chart Detail,20000086,80,779,Glen Rice,1610612752,New York Knicks,1,0,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20001111,1,NYK,CHH
Shot Chart Detail,20000086,137,779,Glen Rice,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,143,779,Glen Rice,1610612752,New York Knicks,2,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,357,779,Glen Rice,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,364,779,Glen Rice,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,381,779,Glen Rice,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,396,779,Glen Rice,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,408,779,Glen Rice,1610612752,New York Knicks,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,NYK,CHH
Shot Chart Detail,20000110,74,779,Glen Rice,1610612752,New York Knicks,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,84,779,Glen Rice,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,114,779,Glen Rice,1610612752,New York Knicks,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,129,779,Glen Rice,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,138,779,Glen Rice,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,169,779,Glen Rice,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,197,779,Glen Rice,1610612752,New York Knicks,2,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,209,779,Glen Rice,1610612752,New York Knicks,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,353,779,Glen Rice,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,380,779,Glen Rice,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,389,779,Glen Rice,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000118,96,779,Glen Rice,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,139,779,Glen Rice,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,179,779,Glen Rice,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20001115,1,LAC,NYK
Shot Chart Detail,20000118,191,779,Glen Rice,1610612752,New York Knicks,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,1,20001115,0,LAC,NYK
Shot Chart Detail,20000118,196,779,Glen Rice,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20001115,0,LAC,NYK
Shot Chart Detail,20000118,217,779,Glen Rice,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,318,779,Glen Rice,1610612752,New York Knicks,3,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20001115,0,LAC,NYK
Shot Chart Detail,20000118,336,779,Glen Rice,1610612752,New York Knicks,4,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,396,779,Glen Rice,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,464,779,Glen Rice,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000132,70,779,Glen Rice,1610612752,New York Knicks,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,105,779,Glen Rice,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,28,595,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,118,779,Glen Rice,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-33,226,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,166,779,Glen Rice,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,175,779,Glen Rice,1610612752,New York Knicks,2,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,1,20001117,1,PHX,NYK
Shot Chart Detail,20000132,310,779,Glen Rice,1610612752,New York Knicks,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,369,779,Glen Rice,1610612752,New York Knicks,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000144,99,779,Glen Rice,1610612752,New York Knicks,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,109,779,Glen Rice,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,141,779,Glen Rice,1610612752,New York Knicks,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,149,779,Glen Rice,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,165,779,Glen Rice,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,350,779,Glen Rice,1610612752,New York Knicks,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,388,779,Glen Rice,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,410,779,Glen Rice,1610612752,New York Knicks,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000154,103,779,Glen Rice,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,211,779,Glen Rice,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,222,779,Glen Rice,1610612752,New York Knicks,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,323,779,Glen Rice,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,339,779,Glen Rice,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,161,173,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,369,779,Glen Rice,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,401,779,Glen Rice,1610612752,New York Knicks,4,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,ORL,NYK
Shot Chart Detail,20000154,478,779,Glen Rice,1610612752,New York Knicks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000162,121,779,Glen Rice,1610612752,New York Knicks,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,132,779,Glen Rice,1610612752,New York Knicks,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,244,779,Glen Rice,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,317,779,Glen Rice,1610612752,New York Knicks,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,ATL,NYK
Shot Chart Detail,20000162,365,779,Glen Rice,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000182,91,779,Glen Rice,1610612752,New York Knicks,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,136,779,Glen Rice,1610612752,New York Knicks,2,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,141,779,Glen Rice,1610612752,New York Knicks,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20001125,1,NYK,TOR
Shot Chart Detail,20000182,282,779,Glen Rice,1610612752,New York Knicks,3,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,NYK,TOR
Shot Chart Detail,20000182,286,779,Glen Rice,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20001125,0,NYK,TOR
