GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000854,477,1909,Scott Padgett,1610612762,Utah Jazz,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,1,20010304,WAS,UTA
Shot Chart Detail,0020000895,457,1909,Scott Padgett,1610612762,Utah Jazz,4,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,UTA,PHX
Shot Chart Detail,0020000933,463,1909,Scott Padgett,1610612762,Utah Jazz,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,GSW,UTA
Shot Chart Detail,0020000950,321,1909,Scott Padgett,1610612762,Utah Jazz,4,11,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,POR,UTA
Shot Chart Detail,0020000950,327,1909,Scott Padgett,1610612762,Utah Jazz,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20010316,POR,UTA
Shot Chart Detail,0020000963,167,1909,Scott Padgett,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,93,1,0,20010318,LAC,UTA
Shot Chart Detail,0020000963,390,1909,Scott Padgett,1610612762,Utah Jazz,4,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20010318,LAC,UTA
Shot Chart Detail,0020000963,405,1909,Scott Padgett,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20010318,LAC,UTA
Shot Chart Detail,0020000973,378,1909,Scott Padgett,1610612762,Utah Jazz,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,UTA,DET
Shot Chart Detail,0020000973,380,1909,Scott Padgett,1610612762,Utah Jazz,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,UTA,DET
Shot Chart Detail,0020001001,199,1909,Scott Padgett,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-15,1,0,20010324,UTA,WAS
Shot Chart Detail,0020001001,214,1909,Scott Padgett,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20010324,UTA,WAS
Shot Chart Detail,0020001001,216,1909,Scott Padgett,1610612762,Utah Jazz,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,186,1,1,20010324,UTA,WAS
Shot Chart Detail,0020001001,224,1909,Scott Padgett,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20010324,UTA,WAS
Shot Chart Detail,0020001001,376,1909,Scott Padgett,1610612762,Utah Jazz,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,UTA,WAS
Shot Chart Detail,0020001001,425,1909,Scott Padgett,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,20010324,UTA,WAS
Shot Chart Detail,0020001001,435,1909,Scott Padgett,1610612762,Utah Jazz,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,UTA,WAS
Shot Chart Detail,0020001021,320,1909,Scott Padgett,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,20010327,HOU,UTA
Shot Chart Detail,0020001021,393,1909,Scott Padgett,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20010327,HOU,UTA
Shot Chart Detail,0020001021,420,1909,Scott Padgett,1610612762,Utah Jazz,4,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,HOU,UTA
Shot Chart Detail,0020001036,447,1909,Scott Padgett,1610612762,Utah Jazz,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,0,20010329,SAS,UTA
Shot Chart Detail,0020001036,478,1909,Scott Padgett,1610612762,Utah Jazz,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20010329,SAS,UTA
Shot Chart Detail,0020001036,481,1909,Scott Padgett,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,234,1,1,20010329,SAS,UTA
Shot Chart Detail,0020001062,201,1909,Scott Padgett,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20010401,VAN,UTA
Shot Chart Detail,0020001062,204,1909,Scott Padgett,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20010401,VAN,UTA
Shot Chart Detail,0020001062,354,1909,Scott Padgett,1610612762,Utah Jazz,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20010401,VAN,UTA
Shot Chart Detail,0020001115,469,1909,Scott Padgett,1610612762,Utah Jazz,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,UTA,HOU
